afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	12	mir	1
deu-x-bible-elberfelder1905.txt	12	mir	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-luther1545.txt	14	mir	1
deu-x-bible-luther1545letztehand.txt	13	mir	1
deu-x-bible-luther1912.txt	13	meine	1
deu-x-bible-menge.txt	13	mir	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	14	mir	1
deu-x-bible-tafelbibel.txt	20	mich	1
deu-x-bible-textbibel.txt	13	mir	1
deu-x-bible-zuercher.txt	13	mir	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-newsimplified.txt	16	my	1
nds-x-bible-nds.txt	18	etj	1
nld-x-bible-statenvertaling.txt	19	ik	1
nor-x-bible-1930.txt	17	mig	1
nor-x-bible-student.txt	16	meg	1
swe-x-bible-folk1998.txt	13	mig	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	3	my	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	2	mich	2
deu-x-bible-menge.txt	2	mich	2
deu-x-bible-neue.txt	3	mich	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	3	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	2	mich	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	3	me	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	3	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	18	was	3
dan-x-bible-1931.txt	12	blev	3
deu-x-bible-elberfelder1871.txt	11	ward	3
deu-x-bible-elberfelder1905.txt	11	ward	3
deu-x-bible-freebible.txt	15	waren	3
deu-x-bible-luther1545.txt	17	waren	3
deu-x-bible-luther1545letztehand.txt	16	waren	3
deu-x-bible-luther1912.txt	12	ward	3
deu-x-bible-menge.txt	14	waren	3
deu-x-bible-neue.txt	10	waren	3
deu-x-bible-schlachter.txt	13	ward	3
deu-x-bible-tafelbibel.txt	16	waren	3
deu-x-bible-textbibel.txt	16	waren	3
deu-x-bible-zuercher.txt	12	waren	3
eng-x-bible-darby.txt	13	was	3
eng-x-bible-kingjames.txt	14	was	3
eng-x-bible-literal.txt	14	was	3
eng-x-bible-newsimplified.txt	14	came	3
nds-x-bible-nds.txt	15	weare	3
nld-x-bible-statenvertaling.txt	17	waren	3
nor-x-bible-1930.txt	16	var	3
nor-x-bible-student.txt	15	var	3
swe-x-bible-folk1998.txt	17	var	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	2	min	4
deu-x-bible-elberfelder1871.txt	6	meines	4
deu-x-bible-elberfelder1905.txt	6	meines	4
deu-x-bible-freebible.txt	5	meinem	4
deu-x-bible-gruenewalder.txt	3	meinen	4
deu-x-bible-luther1545.txt	5	meinen	4
