afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	3	min	1
dan-x-bible-1931.txt	6	mit	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1871.txt	6	mein	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	6	mein	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-freebible.txt	6	mein	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	5	meine	1
deu-x-bible-luther1545letztehand.txt	5	meine	1
deu-x-bible-luther1912.txt	5	meine	1
deu-x-bible-menge.txt	5	meine	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	6	meine	1
deu-x-bible-neue.txt	9	mein	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	5	meine	1
deu-x-bible-tafelbibel.txt	3	meine	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-textbibel.txt	7	meine	1
deu-x-bible-zuercher.txt	5	meine	1
deu-x-bible-zuercher.txt	8	mein	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	3	my	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-1930.txt	6	mitt	1
nor-x-bible-student.txt	3	min	1
nor-x-bible-student.txt	6	mi	1
swe-x-bible-folk1998.txt	4	min	1
swe-x-bible-folk1998.txt	7	mitt	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	Herre	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	O	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	46	niks	3
afr-x-bible-1953.txt	51	nie	3
dan-x-bible-1931.txt	36	ingen	3
deu-x-bible-elberfelder1871.txt	42	keiner	3
deu-x-bible-elberfelder1871.txt	45	etwas	3
deu-x-bible-elberfelder1905.txt	44	keiner	3
deu-x-bible-elberfelder1905.txt	47	etwas	3
deu-x-bible-freebible.txt	44	keiner	3
deu-x-bible-freebible.txt	47	etwas	3
deu-x-bible-gruenewalder.txt	43	nichts	3
deu-x-bible-luther1545.txt	39	nichts	3
deu-x-bible-luther1545letztehand.txt	41	nichts	3
deu-x-bible-luther1912.txt	39	nichts	3
deu-x-bible-menge.txt	35	Nichts	3
deu-x-bible-menge.txt	50	keiner	3
deu-x-bible-neue.txt	46	Nicht	3
deu-x-bible-neue.txt	49	etwas	3
deu-x-bible-schlachter.txt	43	gar	3
deu-x-bible-schlachter.txt	44	nicht	3
deu-x-bible-tafelbibel.txt	44	kein	3
deu-x-bible-textbibel.txt	43	keiner	3
deu-x-bible-zuercher.txt	42	keiner	3
deu-x-bible-zuercher.txt	43	etwas	3
eng-x-bible-darby.txt	53	no	3
eng-x-bible-kingjames.txt	51	no	3
eng-x-bible-literal.txt	46	no	3
nld-x-bible-statenvertaling.txt	49	niets	3
nor-x-bible-1930.txt	41	ingen	3
swe-x-bible-folk1998.txt	37	inte	3
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1953.txt	25	van	4
afr-x-bible-1953.txt	28	af	4
dan-x-bible-1931.txt	20	fra	4
deu-x-bible-elberfelder1871.txt	21	von	4
deu-x-bible-elberfelder1905.txt	22	von	4
deu-x-bible-freebible.txt	22	von	4
deu-x-bible-gruenewalder.txt	18	von	4
deu-x-bible-gruenewalder.txt	26	her	4
deu-x-bible-luther1545.txt	22	von	4
deu-x-bible-luther1545letztehand.txt	23	von	4
deu-x-bible-luther1912.txt	22	von	4
deu-x-bible-menge.txt	24	von	4
deu-x-bible-menge.txt	29	her	4
deu-x-bible-neue.txt	22	vom	4
deu-x-bible-pattloch.txt	21	vom	4
deu-x-bible-schlachter.txt	23	von	4
deu-x-bible-tafelbibel.txt	24	vom	4
deu-x-bible-textbibel.txt	20	von	4
deu-x-bible-zuercher.txt	23	von	4
eng-x-bible-darby.txt	24	from	4
eng-x-bible-darby.txt	27	of	4
eng-x-bible-kingjames.txt	26	from	4
eng-x-bible-literal.txt	25	from	4
eng-x-bible-newsimplified.txt	20	from	4
nld-x-bible-statenvertaling.txt	27	van	4
nor-x-bible-1930.txt	21	fra	4
nor-x-bible-student.txt	19	frå	4
nor-x-bible-student.txt	21	av	4
afr-x-bible-1953.txt	5	sterkte	5
dan-x-bible-1931.txt	4	Styrke	5
deu-x-bible-elberfelder1871.txt	4	Stärke	5
deu-x-bible-elberfelder1905.txt	4	Stärke	5
deu-x-bible-freebible.txt	4	Stärke	5
deu-x-bible-gruenewalder.txt	4	Kraft	5
deu-x-bible-luther1545.txt	6	Stärke	5
deu-x-bible-luther1545letztehand.txt	6	stercke	5
deu-x-bible-luther1912.txt	6	Stärke	5
deu-x-bible-menge.txt	6	Stärke	5
deu-x-bible-neue.txt	7	Stärke	5
deu-x-bible-pattloch.txt	5	Stärke	5
deu-x-bible-schlachter.txt	6	Stärke	5
deu-x-bible-tafelbibel.txt	4	Stärke	5
deu-x-bible-textbibel.txt	5	Kraft	5
deu-x-bible-zuercher.txt	6	Stärke	5
eng-x-bible-darby.txt	4	strength	5
eng-x-bible-kingjames.txt	5	strength	5
eng-x-bible-literal.txt	5	strength	5
eng-x-bible-newsimplified.txt	4	strength	5
nld-x-bible-statenvertaling.txt	7	Sterkte	5
nld-x-bible-statenvertaling.txt	11	Sterkheid	5
nor-x-bible-1930.txt	4	styrke	5
nor-x-bible-student.txt	4	styrke	5
swe-x-bible-folk1998.txt	5	styrka	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	9	min	6
deu-x-bible-elberfelder1871.txt	9	meine	6
deu-x-bible-elberfelder1905.txt	10	meine	6
deu-x-bible-freebible.txt	10	meine	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	10	meine	6
deu-x-bible-luther1545letztehand.txt	11	meine	6
deu-x-bible-luther1912.txt	10	meine	6
deu-x-bible-menge.txt	11	meine	6
deu-x-bible-neue.txt	12	meine	6
deu-x-bible-pattloch.txt	7	meine	6
deu-x-bible-pattloch.txt	10	meine	6
deu-x-bible-schlachter.txt	8	meine	6
deu-x-bible-schlachter.txt	11	meine	6
deu-x-bible-tafelbibel.txt	11	meine	6
deu-x-bible-textbibel.txt	10	meine	6
deu-x-bible-zuercher.txt	11	meine	6
eng-x-bible-darby.txt	10	my	6
eng-x-bible-kingjames.txt	12	my	6
eng-x-bible-literal.txt	11	my	6
eng-x-bible-newsimplified.txt	9	my	6
nld-x-bible-statenvertaling.txt	10	mijn	6
nld-x-bible-statenvertaling.txt	14	mijn	6
nor-x-bible-1930.txt	10	min	6
nor-x-bible-student.txt	9	mi	6
swe-x-bible-folk1998.txt	8	försvar	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	34	leuens	7
dan-x-bible-1931.txt	32	Løgn	7
deu-x-bible-elberfelder1871.txt	30	Lüge	7
deu-x-bible-elberfelder1905.txt	31	Lüge	7
deu-x-bible-freebible.txt	31	Lüge	7
deu-x-bible-gruenewalder.txt	32	Trug	7
deu-x-bible-luther1545.txt	32	falsche	7
deu-x-bible-luther1545letztehand.txt	34	falsche	7
deu-x-bible-luther1912.txt	32	falsche	7
deu-x-bible-menge.txt	37	Trug	7
deu-x-bible-neue.txt	29	Lügen	7
deu-x-bible-pattloch.txt	33	Trug	7
deu-x-bible-schlachter.txt	33	Betrug	7
deu-x-bible-tafelbibel.txt	32	Lüge	7
deu-x-bible-textbibel.txt	30	Trug	7
deu-x-bible-zuercher.txt	32	Lüge	7
eng-x-bible-darby.txt	41	falsehood	7
eng-x-bible-kingjames.txt	42	lies	7
eng-x-bible-literal.txt	39	lies	7
eng-x-bible-newsimplified.txt	35	lies	7
nld-x-bible-statenvertaling.txt	40	leugen	7
nor-x-bible-1930.txt	28	løgn	7
nor-x-bible-1930.txt	35	falske	7
nor-x-bible-student.txt	31	lygn	7
swe-x-bible-folk1998.txt	28	lögn	7
afr-x-bible-1953.txt	52	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	49	.	8
deu-x-bible-freebible.txt	49	.	8
deu-x-bible-gruenewalder.txt	46	.	8
deu-x-bible-gruenewalder.txt	47	«	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	54	!	8
deu-x-bible-neue.txt	50	!	8
