afr-x-bible-1953.txt	9	afskuwelike	1
afr-x-bible-1953.txt	10	ding	1
dan-x-bible-1931.txt	2	Ting	1
deu-x-bible-elberfelder1871.txt	6	Schauderhaftes	1
deu-x-bible-elberfelder1905.txt	6	Schauderhaftes	1
deu-x-bible-freebible.txt	6	Schauderhaftes	1
deu-x-bible-gruenewalder.txt	5	Gräßliches	1
deu-x-bible-neue.txt	1	Abscheuliches	1
deu-x-bible-pattloch.txt	1	Entsetzliches	1
deu-x-bible-schlachter.txt	6	Schauderhaftes	1
deu-x-bible-tafelbibel.txt	1	Schauerliches	1
deu-x-bible-zuercher.txt	6	Dinge	1
eng-x-bible-darby.txt	10	horrible	1
eng-x-bible-darby.txt	11	thing	1
eng-x-bible-kingjames.txt	5	horrible	1
eng-x-bible-kingjames.txt	6	thing	1
eng-x-bible-literal.txt	5	horrible	1
eng-x-bible-literal.txt	6	thing	1
eng-x-bible-newsimplified.txt	6	horrible	1
eng-x-bible-newsimplified.txt	7	thing	1
nld-x-bible-statenvertaling.txt	4	afschuwelijke	1
nld-x-bible-statenvertaling.txt	5	zaak	1
nor-x-bible-1930.txt	7	grufulle	1
nor-x-bible-1930.txt	8	ting	1
nor-x-bible-student.txt	7	gruvelege	1
nor-x-bible-student.txt	8	ting	1
swe-x-bible-folk1998.txt	8	ting	1
afr-x-bible-1953.txt	15	daar	2
dan-x-bible-1931.txt	10	der	2
deu-x-bible-elberfelder1871.txt	9	daselbst	2
deu-x-bible-elberfelder1905.txt	9	daselbst	2
deu-x-bible-freebible.txt	9	daselbst	2
deu-x-bible-luther1545.txt	13	da	2
deu-x-bible-luther1545letztehand.txt	13	da	2
deu-x-bible-luther1912.txt	7	davor	2
deu-x-bible-luther1912.txt	12	da	2
deu-x-bible-menge.txt	9	dort	2
deu-x-bible-neue.txt	7	Da	2
deu-x-bible-neue.txt	14	da	2
deu-x-bible-pattloch.txt	10	dort	2
deu-x-bible-schlachter.txt	9	daselbst	2
deu-x-bible-tafelbibel.txt	9	Da	2
deu-x-bible-textbibel.txt	9	Dort	2
deu-x-bible-zuercher.txt	9	dort	2
eng-x-bible-darby.txt	18	there	2
eng-x-bible-kingjames.txt	13	there	2
eng-x-bible-literal.txt	18	there	2
eng-x-bible-newsimplified.txt	14	There	2
nld-x-bible-statenvertaling.txt	11	aldaar	2
nor-x-bible-1930.txt	10	der	2
nor-x-bible-1930.txt	15	der	2
nor-x-bible-student.txt	10	Der	2
swe-x-bible-folk1998.txt	10	Där	2
swe-x-bible-folk1998.txt	17	där	2
afr-x-bible-1953.txt	17	hoerery	3
dan-x-bible-1931.txt	13	bolet	3
deu-x-bible-elberfelder1871.txt	12	Hurerei	3
deu-x-bible-elberfelder1905.txt	12	Hurerei	3
deu-x-bible-freebible.txt	12	Hurerei	3
deu-x-bible-gruenewalder.txt	10	gebuhlt	3
deu-x-bible-luther1545.txt	14	huret	3
deu-x-bible-luther1545letztehand.txt	14	huret	3
deu-x-bible-luther1912.txt	13	hurt	3
deu-x-bible-menge.txt	14	Götzendienst	3
deu-x-bible-pattloch.txt	11	Unzucht	3
deu-x-bible-schlachter.txt	12	Unzucht	3
deu-x-bible-tafelbibel.txt	10	buhlt	3
deu-x-bible-textbibel.txt	12	Götzendienst	3
deu-x-bible-textbibel.txt	13	getrieben	3
deu-x-bible-zuercher.txt	12	Unzucht	3
deu-x-bible-zuercher.txt	13	getrieben	3
eng-x-bible-darby.txt	14	whoredom	3
eng-x-bible-kingjames.txt	16	whoredom	3
eng-x-bible-literal.txt	14	fornication	3
eng-x-bible-newsimplified.txt	19	prostitution	3
nld-x-bible-statenvertaling.txt	14	hoererij	3
nor-x-bible-1930.txt	13	hor	3
nor-x-bible-student.txt	15	hor	3
swe-x-bible-folk1998.txt	14	otukt	3
afr-x-bible-1953.txt	7	Ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	13	Efraim	5
dan-x-bible-1931.txt	12	Efraim	5
deu-x-bible-elberfelder1871.txt	11	Ephraims	5
deu-x-bible-elberfelder1905.txt	11	Ephraims	5
deu-x-bible-freebible.txt	11	Ephraims	5
deu-x-bible-gruenewalder.txt	9	Ephraim	5
