afr-x-bible-1953.txt	11	gestaan	1
afr-x-bible-1953.txt	14	was	1
dan-x-bible-1931.txt	11	blev	1
deu-x-bible-elberfelder1871.txt	8	wurden	1
deu-x-bible-elberfelder1871.txt	14	waren	1
deu-x-bible-elberfelder1905.txt	8	wurden	1
deu-x-bible-elberfelder1905.txt	14	waren	1
deu-x-bible-freebible.txt	8	wurden	1
deu-x-bible-freebible.txt	14	waren	1
deu-x-bible-gruenewalder.txt	15	bebten	1
deu-x-bible-gruenewalder.txt	18	wurden	1
deu-x-bible-menge.txt	9	war	1
deu-x-bible-menge.txt	11	sollten	1
deu-x-bible-menge.txt	18	sollten	1
deu-x-bible-neue.txt	17	waren	1
deu-x-bible-pattloch.txt	13	wurden	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-schlachter.txt	13	wurden	1
deu-x-bible-schlachter.txt	17	wurden	1
deu-x-bible-textbibel.txt	10	wurden	1
deu-x-bible-textbibel.txt	14	wurden	1
deu-x-bible-zuercher.txt	11	wurden	1
deu-x-bible-zuercher.txt	14	wurden	1
eng-x-bible-darby.txt	8	were	1
eng-x-bible-darby.txt	16	were	1
eng-x-bible-kingjames.txt	10	were	1
eng-x-bible-kingjames.txt	16	were	1
eng-x-bible-literal.txt	14	were	1
nld-x-bible-statenvertaling.txt	8	waren	1
nld-x-bible-statenvertaling.txt	14	waren	1
nor-x-bible-1930.txt	8	blev	1
nor-x-bible-1930.txt	14	blev	1
nor-x-bible-student.txt	10	stod	1
swe-x-bible-folk1998.txt	7	blev	1
swe-x-bible-folk1998.txt	10	stod	1
afr-x-bible-1953.txt	24	soos	2
dan-x-bible-1931.txt	21	som	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	24	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-luther1545.txt	21	als	2
deu-x-bible-luther1545letztehand.txt	23	als	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	28	wie	2
deu-x-bible-neue.txt	24	wie	2
deu-x-bible-pattloch.txt	20	wie	2
deu-x-bible-pattloch.txt	24	wie	2
deu-x-bible-schlachter.txt	25	wie	2
deu-x-bible-schlachter.txt	29	wie	2
deu-x-bible-textbibel.txt	21	sprossendes	2
deu-x-bible-zuercher.txt	20	wie	2
deu-x-bible-zuercher.txt	24	wie	2
eng-x-bible-darby.txt	31	as	2
eng-x-bible-kingjames.txt	30	as	2
eng-x-bible-literal.txt	24	like	2
eng-x-bible-newsimplified.txt	25	like	2
eng-x-bible-newsimplified.txt	30	like	2
nld-x-bible-statenvertaling.txt	25	als	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-1930.txt	30	som	2
nor-x-bible-student.txt	25	som	2
swe-x-bible-folk1998.txt	25	grönskan	2
swe-x-bible-folk1998.txt	27	som	2
afr-x-bible-1953.txt	25	gras	3
dan-x-bible-1931.txt	22	Græs	3
deu-x-bible-elberfelder1871.txt	24	Gras	3
deu-x-bible-elberfelder1905.txt	24	Gras	3
deu-x-bible-freebible.txt	24	Gras	3
deu-x-bible-gruenewalder.txt	26	Gras	3
deu-x-bible-luther1545.txt	22	Heu	3
deu-x-bible-luther1545letztehand.txt	24	hew	3
deu-x-bible-luther1912.txt	24	Gras	3
deu-x-bible-menge.txt	29	Gras	3
deu-x-bible-neue.txt	26	Gras	3
deu-x-bible-neue.txt	29	Gras	3
deu-x-bible-pattloch.txt	25	Gras	3
deu-x-bible-schlachter.txt	30	Gras	3
deu-x-bible-tafelbibel.txt	24	Gras	3
deu-x-bible-textbibel.txt	22	Grün	3
deu-x-bible-textbibel.txt	23	Gras	3
deu-x-bible-zuercher.txt	21	junges	3
deu-x-bible-zuercher.txt	22	Grün	3
deu-x-bible-zuercher.txt	25	Gras	3
eng-x-bible-darby.txt	34	grass	3
eng-x-bible-kingjames.txt	32	grass	3
eng-x-bible-literal.txt	26	grass	3
eng-x-bible-newsimplified.txt	31	grass	3
nld-x-bible-statenvertaling.txt	27	hooi	3
nor-x-bible-1930.txt	26	gresset	3
swe-x-bible-folk1998.txt	29	gräset	3
afr-x-bible-1953.txt	34	are	4
afr-x-bible-1953.txt	35	skiet	4
dan-x-bible-1931.txt	29	Østenvinden	4
deu-x-bible-elberfelder1871.txt	37	aufschießt	4
deu-x-bible-elberfelder1905.txt	37	aufschießt	4
deu-x-bible-freebible.txt	37	aufschiesst	4
deu-x-bible-gruenewalder.txt	35	unreifes	4
deu-x-bible-gruenewalder.txt	37	vermengtes	4
deu-x-bible-luther1545.txt	33	reif	4
deu-x-bible-luther1545letztehand.txt	34	reiff	4
deu-x-bible-luther1912.txt	30	verdorrt	4
deu-x-bible-luther1912.txt	35	reif	4
deu-x-bible-menge.txt	43	aufschießt	4
deu-x-bible-neue.txt	35	Ostwind	4
deu-x-bible-neue.txt	36	verdorrt	4
deu-x-bible-pattloch.txt	31	verdorrt	4
deu-x-bible-pattloch.txt	34	Ostwind	4
deu-x-bible-tafelbibel.txt	28	Brandkorn	4
deu-x-bible-tafelbibel.txt	32	aufschießt	4
deu-x-bible-textbibel.txt	28	verdorrendes	4
deu-x-bible-zuercher.txt	30	versengtes	4
eng-x-bible-kingjames.txt	40	blasted	4
eng-x-bible-literal.txt	32	blasted	4
eng-x-bible-newsimplified.txt	40	grows	4
nor-x-bible-1930.txt	40	fullvokset	4
swe-x-bible-folk1998.txt	35	förbrännsinnan	4
swe-x-bible-folk1998.txt	37	växer	4
afr-x-bible-1953.txt	16	plante	5
dan-x-bible-1931.txt	19	Grønne	5
deu-x-bible-elberfelder1871.txt	16	Kraut	5
deu-x-bible-elberfelder1905.txt	16	Kraut	5
deu-x-bible-freebible.txt	16	Kraut	5
deu-x-bible-gruenewalder.txt	22	Kraut	5
deu-x-bible-luther1545.txt	19	Kraut	5
deu-x-bible-luther1545letztehand.txt	21	kraut	5
deu-x-bible-luther1912.txt	21	Kraut	5
deu-x-bible-menge.txt	20	Kraut	5
deu-x-bible-menge.txt	24	grünender	5
deu-x-bible-neue.txt	19	Kraut	5
deu-x-bible-pattloch.txt	15	Kraut	5
deu-x-bible-schlachter.txt	27	Gewächs	5
deu-x-bible-tafelbibel.txt	15	Kraut	5
deu-x-bible-tafelbibel.txt	21	jungen	5
deu-x-bible-tafelbibel.txt	22	Kraut	5
deu-x-bible-textbibel.txt	16	Kraut	5
deu-x-bible-zuercher.txt	16	Kraut	5
eng-x-bible-darby.txt	28	herb	5
eng-x-bible-kingjames.txt	28	herb	5
eng-x-bible-newsimplified.txt	20	plants	5
nld-x-bible-statenvertaling.txt	23	grasscheutjes	5
nor-x-bible-1930.txt	23	urter	5
