afr-x-bible-1953.txt	3	baie	1
afr-x-bible-1953.txt	4	diep	1
dan-x-bible-1931.txt	3	såre	1
deu-x-bible-elberfelder1871.txt	5	Maßen	1
deu-x-bible-elberfelder1905.txt	5	Maßen	1
deu-x-bible-freebible.txt	5	Massen	1
deu-x-bible-gruenewalder.txt	3	gar	1
deu-x-bible-gruenewalder.txt	4	tief	1
deu-x-bible-luther1545.txt	3	sehr	1
deu-x-bible-luther1545letztehand.txt	3	seer	1
deu-x-bible-luther1912.txt	3	sehr	1
deu-x-bible-menge.txt	3	gar	1
deu-x-bible-menge.txt	4	tief	1
deu-x-bible-neue.txt	4	so	1
deu-x-bible-pattloch.txt	5	gar	1
deu-x-bible-pattloch.txt	6	tief	1
deu-x-bible-schlachter.txt	3	tief	1
deu-x-bible-tafelbibel.txt	2	sehr	1
deu-x-bible-textbibel.txt	3	schwer	1
deu-x-bible-zuercher.txt	3	gar	1
deu-x-bible-zuercher.txt	4	tief	1
eng-x-bible-darby.txt	4	very	1
eng-x-bible-darby.txt	5	much	1
eng-x-bible-kingjames.txt	4	very	1
eng-x-bible-kingjames.txt	5	much	1
eng-x-bible-literal.txt	3	greatly	1
eng-x-bible-newsimplified.txt	3	exceedingly	1
nds-x-bible-nds.txt	5	Moht	1
nld-x-bible-statenvertaling.txt	4	zeer	1
nor-x-bible-1930.txt	3	såre	1
nor-x-bible-student.txt	3	ovleg	1
swe-x-bible-folk1998.txt	3	svårt	1
afr-x-bible-1953.txt	9	maak	2
afr-x-bible-1953.txt	11	lewend	2
dan-x-bible-1931.txt	8	hold	2
dan-x-bible-1931.txt	11	Live	2
deu-x-bible-elberfelder1871.txt	10	belebe	2
deu-x-bible-elberfelder1905.txt	10	belebe	2
deu-x-bible-freebible.txt	10	belebe	2
deu-x-bible-luther1545.txt	8	erquicke	2
deu-x-bible-luther1545letztehand.txt	7	erquicke	2
deu-x-bible-luther1912.txt	8	erquicke	2
deu-x-bible-menge.txt	10	belebe	2
deu-x-bible-neue.txt	9	Belebe	2
deu-x-bible-pattloch.txt	9	belebe	2
deu-x-bible-schlachter.txt	8	erquicke	2
deu-x-bible-tafelbibel.txt	9	belebe	2
deu-x-bible-textbibel.txt	8	belebe	2
deu-x-bible-zuercher.txt	9	belebe	2
eng-x-bible-darby.txt	10	quicken	2
eng-x-bible-kingjames.txt	7	quicken	2
eng-x-bible-literal.txt	9	give	2
eng-x-bible-literal.txt	11	life	2
eng-x-bible-newsimplified.txt	6	Revive	2
nds-x-bible-nds.txt	13	beläw	2
nld-x-bible-statenvertaling.txt	9	maak	2
nld-x-bible-statenvertaling.txt	11	levend	2
nor-x-bible-1930.txt	8	hold	2
nor-x-bible-1930.txt	11	live	2
nor-x-bible-student.txt	8	haldt	2
nor-x-bible-student.txt	11	live	2
swe-x-bible-folk1998.txt	7	håll	2
swe-x-bible-folk1998.txt	10	liv	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	6	HERRE	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	6	HERR	3
deu-x-bible-luther1545letztehand.txt	6	HERR	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-menge.txt	8	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	1	Herr	3
deu-x-bible-schlachter.txt	6	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	7	Herr	3
