nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	17	:	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	10	geglo	2
afr-x-bible-1983.txt	10	glo	2
afr-x-bible-boodskap.txt	9	vertroue	2
afr-x-bible-boodskap.txt	23	glo	2
afr-x-bible-lewende.txt	9	geloof	2
afr-x-bible-viralmal.txt	9	glo	2
dan-x-bible-1931.txt	12	Tro	2
dan-x-bible-frederik.txt	9	troet	2
deu-x-bible-albrecht.txt	12	glaubten	2
deu-x-bible-elberfelder1871.txt	10	geglaubt	2
deu-x-bible-elberfelder1905.txt	10	geglaubt	2
deu-x-bible-erben.txt	12	glaubten	2
deu-x-bible-freebible.txt	10	geglaubt	2
deu-x-bible-genfer2011.txt	9	glaubten	2
deu-x-bible-gruenewalder.txt	11	glaubten	2
deu-x-bible-hoffnung.txt	9	glaubten	2
deu-x-bible-interlinear.txt	7	Glauben	2
deu-x-bible-konkordant.txt	12	glaubten	2
deu-x-bible-luther1545.txt	12	glaubten	2
deu-x-bible-luther1545letztehand.txt	12	gleubten	2
deu-x-bible-luther1912.txt	12	glaubten	2
deu-x-bible-meister.txt	8	gläubig	2
deu-x-bible-menge.txt	11	gläubig	2
deu-x-bible-neue.txt	8	geglaubt	2
deu-x-bible-pattloch.txt	10	gläubig	2
deu-x-bible-reinhardt1910.txt	11	gläubig	2
deu-x-bible-schlachter.txt	11	gläubig	2
deu-x-bible-schlachter2000.txt	11	glaubten	2
deu-x-bible-tafelbibel.txt	11	glaubten	2
deu-x-bible-textbibel.txt	10	Glauben	2
deu-x-bible-zuercher.txt	10	Glauben	2
eng-x-bible-amplified.txt	9	believed	2
eng-x-bible-books.txt	6	believed	2
eng-x-bible-clontz.txt	9	believed	2
eng-x-bible-common.txt	7	believed	2
eng-x-bible-contemporary.txt	7	faith	2
eng-x-bible-darby.txt	8	believed	2
eng-x-bible-diaglot.txt	8	believed	2
eng-x-bible-easytoread.txt	8	believed	2
eng-x-bible-etheridge.txt	8	believed	2
eng-x-bible-godsword.txt	8	believed	2
eng-x-bible-goodnews.txt	7	believed	2
eng-x-bible-internationalstandard.txt	9	believed	2
eng-x-bible-kingjames.txt	8	believed	2
eng-x-bible-lexham.txt	9	believed	2
eng-x-bible-literal.txt	9	believed	2
eng-x-bible-livingoracles.txt	10	believed	2
eng-x-bible-majority.txt	9	believed	2
eng-x-bible-montgomery.txt	8	believed	2
eng-x-bible-new2007.txt	9	believed	2
eng-x-bible-newcentury.txt	8	believed	2
eng-x-bible-newinternational.txt	6	believed	2
eng-x-bible-newliving.txt	7	believed	2
eng-x-bible-newreaders.txt	8	believed	2
eng-x-bible-newsimplified.txt	6	believed	2
eng-x-bible-scriptures.txt	8	believed	2
eng-x-bible-treeoflife.txt	9	trusted	2
eng-x-bible-worldwide.txt	7	believed	2
isl-x-bible-isl.txt	8	tekið	2
isl-x-bible-isl.txt	10	trú	2
nds-x-bible-nds.txt	10	jejleewt	2
nld-x-bible-1951.txt	11	geloofden	2
nld-x-bible-2004.txt	8	geloofden	2
nld-x-bible-2007.txt	9	geloofden	2
nld-x-bible-statenvertaling.txt	11	geloofden	2
nno-x-bible-2011.txt	11	tru	2
nob-x-bible-1985.txt	11	tro	2
nob-x-bible-1988.txt	10	tro	2
nob-x-bible-2007.txt	11	tro	2
nob-x-bible-2011.txt	11	tro	2
nor-x-bible-1930.txt	11	tro	2
nor-x-bible-student.txt	8	trudde	2
swe-x-bible-b2000.txt	5	trodde	2
swe-x-bible-folk1998.txt	9	tro	2
swe-x-bible-nyalevande.txt	10	började	2
swe-x-bible-nyalevande.txt	11	tro	2
swg-x-bible-swg.txt	12	glaube	2
afr-x-bible-1953.txt	21	julle	3
afr-x-bible-1983.txt	22	julle	3
afr-x-bible-boodskap.txt	37	julle	3
afr-x-bible-lewende.txt	30	julle	3
afr-x-bible-viralmal.txt	25	julle	3
dan-x-bible-1931.txt	25	I	3
dan-x-bible-frederik.txt	21	I	3
dan-x-bible-hverdagsdansk.txt	16	I	3
deu-x-bible-albrecht.txt	24	ihr	3
deu-x-bible-elberfelder1871.txt	22	ihr	3
deu-x-bible-elberfelder1905.txt	22	ihr	3
deu-x-bible-erben.txt	23	ihr	3
deu-x-bible-freebible.txt	22	ihr	3
deu-x-bible-genfer2011.txt	23	ihr	3
deu-x-bible-greber.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	20	haltet	3
deu-x-bible-gruenewalder.txt	24	ihr	3
deu-x-bible-hoffnung.txt	27	euch	3
deu-x-bible-hoffnung.txt	33	ihr	3
deu-x-bible-interlinear.txt	24	ihr	3
deu-x-bible-konkordant.txt	23	ihr	3
deu-x-bible-luther1545.txt	24	ihr	3
deu-x-bible-luther1545letztehand.txt	24	jr	3
deu-x-bible-luther1912.txt	24	ihr	3
deu-x-bible-meister.txt	21	ihr	3
deu-x-bible-menge.txt	34	ihr	3
deu-x-bible-neue.txt	24	euch	3
deu-x-bible-neue.txt	29	ihr	3
deu-x-bible-pattloch.txt	24	ihr	3
deu-x-bible-reinhardt1910.txt	24	ihr	3
deu-x-bible-schlachter.txt	24	ihr	3
deu-x-bible-schlachter2000.txt	22	ihr	3
deu-x-bible-tafelbibel.txt	22	ihr	3
deu-x-bible-textbibel.txt	25	ihr	3
deu-x-bible-volxbibel.txt	24	ihr	3
deu-x-bible-zuercher.txt	24	ihr	3
eng-x-bible-amplified.txt	33	you	3
eng-x-bible-books.txt	20	you	3
eng-x-bible-clontz.txt	21	you	3
eng-x-bible-common.txt	18	you	3
eng-x-bible-contemporary.txt	22	you	3
eng-x-bible-darby.txt	18	ye	3
eng-x-bible-diaglot.txt	26	you	3
eng-x-bible-easytoread.txt	23	you	3
eng-x-bible-etheridge.txt	19	you	3
eng-x-bible-godsword.txt	21	you	3
eng-x-bible-goodnews.txt	18	you	3
eng-x-bible-internationalstandard.txt	21	you	3
eng-x-bible-kingjames.txt	21	ye	3
eng-x-bible-lexham.txt	19	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-livingoracles.txt	21	you	3
eng-x-bible-majority.txt	21	you	3
eng-x-bible-montgomery.txt	21	you	3
eng-x-bible-new2007.txt	21	you	3
eng-x-bible-newcentury.txt	21	you	3
eng-x-bible-newinternational.txt	20	you	3
eng-x-bible-newliving.txt	18	you	3
eng-x-bible-newreaders.txt	23	you	3
eng-x-bible-newsimplified.txt	16	you	3
eng-x-bible-scriptures.txt	19	you	3
eng-x-bible-treeoflife.txt	21	you	3
eng-x-bible-worldwide.txt	17	you	3
isl-x-bible-isl.txt	24	þér	3
nds-x-bible-nds.txt	22	jie	3
nld-x-bible-1951.txt	21	gij	3
nld-x-bible-2004.txt	21	u	3
nld-x-bible-2007.txt	22	u	3
nld-x-bible-statenvertaling.txt	22	gij	3
nno-x-bible-2011.txt	24	de	3
nob-x-bible-1985.txt	24	dere	3
nob-x-bible-1988.txt	28	dere	3
nob-x-bible-1988.txt	35	dere	3
nob-x-bible-2007.txt	24	dere	3
nob-x-bible-2011.txt	24	dere	3
nor-x-bible-1930.txt	24	I	3
nor-x-bible-student.txt	22	de	3
swe-x-bible-b2000.txt	19	ni	3
swe-x-bible-folk1998.txt	22	ni	3
swe-x-bible-nyalevande.txt	29	ni	3
swe-x-bible-nyalevande.txt	37	er	3
swg-x-bible-swg.txt	24	na	3
afr-x-bible-1953.txt	17	woord	4
afr-x-bible-1983.txt	17	woorde	4
afr-x-bible-lewende.txt	26	boodskap	4
afr-x-bible-viralmal.txt	19	wat	4
afr-x-bible-viralmal.txt	21	sê	4
dan-x-bible-1931.txt	22	Ord	4
dan-x-bible-frederik.txt	18	Ord	4
dan-x-bible-hverdagsdansk.txt	13	ord	4
deu-x-bible-albrecht.txt	19	Lehre	4
deu-x-bible-elberfelder1871.txt	17	Worte	4
deu-x-bible-elberfelder1905.txt	17	Worte	4
deu-x-bible-erben.txt	19	Wort	4
deu-x-bible-freebible.txt	17	Worte	4
deu-x-bible-genfer2011.txt	19	Wort	4
deu-x-bible-greber.txt	9	Lehre	4
deu-x-bible-gruenewalder.txt	19	Wort	4
deu-x-bible-hoffnung.txt	19	Worten	4
deu-x-bible-hoffnung.txt	25	was	4
deu-x-bible-hoffnung.txt	28	gesagt	4
deu-x-bible-interlinear.txt	17	Wort	4
deu-x-bible-konkordant.txt	19	Wort	4
deu-x-bible-luther1545.txt	20	Rede	4
deu-x-bible-luther1545letztehand.txt	20	Rede	4
deu-x-bible-luther1912.txt	20	Rede	4
deu-x-bible-meister.txt	16	Worte	4
deu-x-bible-menge.txt	20	Wort	4
deu-x-bible-menge.txt	28	Wortes	4
deu-x-bible-neue.txt	22	was	4
deu-x-bible-neue.txt	25	gesagt	4
deu-x-bible-pattloch.txt	20	Worte	4
deu-x-bible-reinhardt1910.txt	19	Worte	4
deu-x-bible-schlachter.txt	19	Worte	4
deu-x-bible-schlachter2000.txt	17	Wort	4
deu-x-bible-tafelbibel.txt	17	Worte	4
deu-x-bible-textbibel.txt	20	Worte	4
deu-x-bible-zuercher.txt	20	Worte	4
eng-x-bible-amplified.txt	18	word	4
eng-x-bible-amplified.txt	24	teachings	4
eng-x-bible-books.txt	18	teaching	4
eng-x-bible-clontz.txt	19	word	4
eng-x-bible-common.txt	23	teaching	4
eng-x-bible-contemporary.txt	17	what	4
eng-x-bible-contemporary.txt	20	said	4
eng-x-bible-darby.txt	16	word	4
eng-x-bible-diaglot.txt	18	word	4
eng-x-bible-easytoread.txt	21	teaching	4
eng-x-bible-etheridge.txt	17	doctrine	4
eng-x-bible-godsword.txt	17	what	4
eng-x-bible-godsword.txt	19	say	4
eng-x-bible-goodnews.txt	16	teaching	4
eng-x-bible-internationalstandard.txt	19	word	4
eng-x-bible-kingjames.txt	17	word	4
eng-x-bible-lexham.txt	18	word	4
eng-x-bible-literal.txt	18	Word	4
eng-x-bible-livingoracles.txt	19	doctrine	4
eng-x-bible-majority.txt	18	word	4
eng-x-bible-montgomery.txt	19	teaching	4
eng-x-bible-new2007.txt	19	teaching	4
eng-x-bible-newcentury.txt	19	teaching	4
eng-x-bible-newinternational.txt	18	teaching	4
eng-x-bible-newliving.txt	23	teachings	4
eng-x-bible-newreaders.txt	16	teaching	4
eng-x-bible-newreaders.txt	20	said	4
eng-x-bible-newsimplified.txt	15	word	4
eng-x-bible-scriptures.txt	17	Word	4
eng-x-bible-treeoflife.txt	18	word	4
eng-x-bible-worldwide.txt	15	word	4
isl-x-bible-isl.txt	20	orði	4
nds-x-bible-nds.txt	17	Wuat	4
nld-x-bible-1951.txt	17	woord	4
nld-x-bible-2004.txt	17	woord	4
nld-x-bible-2007.txt	17	wat	4
nld-x-bible-2007.txt	19	zeg	4
nld-x-bible-statenvertaling.txt	17	woord	4
nno-x-bible-2011.txt	21	ord	4
nob-x-bible-1985.txt	21	ord	4
nob-x-bible-2007.txt	20	ord	4
nob-x-bible-2011.txt	21	ord	4
nor-x-bible-1930.txt	20	ord	4
nor-x-bible-student.txt	18	ord	4
swe-x-bible-b2000.txt	17	ord	4
swe-x-bible-folk1998.txt	19	ord	4
swg-x-bible-swg.txt	20	Wort	4
afr-x-bible-1953.txt	14	julle	5
afr-x-bible-1983.txt	14	julle	5
afr-x-bible-boodskap.txt	16	Julle	5
afr-x-bible-boodskap.txt	22	julle	5
afr-x-bible-lewende.txt	19	julle	5
afr-x-bible-viralmal.txt	15	julle	5
dan-x-bible-1931.txt	18	I	5
dan-x-bible-frederik.txt	14	I	5
dan-x-bible-hverdagsdansk.txt	8	I	5
deu-x-bible-albrecht.txt	16	ihr	5
deu-x-bible-elberfelder1871.txt	14	ihr	5
deu-x-bible-elberfelder1905.txt	14	ihr	5
deu-x-bible-erben.txt	15	Ihr	5
deu-x-bible-freebible.txt	14	ihr	5
deu-x-bible-genfer2011.txt	16	ihr	5
deu-x-bible-greber.txt	6	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-gruenewalder.txt	16	euch	5
deu-x-bible-hoffnung.txt	16	ihr	5
deu-x-bible-interlinear.txt	14	ihr	5
deu-x-bible-konkordant.txt	16	ihr	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	15	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-meister.txt	13	ihr	5
deu-x-bible-menge.txt	17	ihr	5
deu-x-bible-neue.txt	17	ihr	5
deu-x-bible-pattloch.txt	17	ihr	5
deu-x-bible-reinhardt1910.txt	16	ihr	5
deu-x-bible-schlachter.txt	16	ihr	5
deu-x-bible-schlachter2000.txt	14	ihr	5
deu-x-bible-tafelbibel.txt	14	ihr	5
deu-x-bible-textbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	17	ihr	5
eng-x-bible-amplified.txt	14	you	5
eng-x-bible-books.txt	14	you	5
eng-x-bible-clontz.txt	15	you	5
eng-x-bible-common.txt	12	You	5
eng-x-bible-contemporary.txt	13	you	5
eng-x-bible-darby.txt	12	ye	5
eng-x-bible-diaglot.txt	13	you	5
eng-x-bible-easytoread.txt	14	you	5
eng-x-bible-etheridge.txt	13	you	5
eng-x-bible-godsword.txt	14	you	5
eng-x-bible-goodnews.txt	13	you	5
eng-x-bible-internationalstandard.txt	15	you	5
eng-x-bible-kingjames.txt	13	ye	5
eng-x-bible-lexham.txt	14	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-livingoracles.txt	15	you	5
eng-x-bible-majority.txt	14	you	5
eng-x-bible-montgomery.txt	15	you	5
eng-x-bible-new2007.txt	14	you	5
eng-x-bible-newcentury.txt	14	you	5
eng-x-bible-newinternational.txt	14	you	5
eng-x-bible-newliving.txt	12	You	5
eng-x-bible-newreaders.txt	13	you	5
eng-x-bible-newsimplified.txt	11	you	5
eng-x-bible-scriptures.txt	13	you	5
eng-x-bible-treeoflife.txt	14	you	5
eng-x-bible-worldwide.txt	12	you	5
isl-x-bible-isl.txt	16	þér	5
nds-x-bible-nds.txt	14	jie	5
nld-x-bible-1951.txt	14	gij	5
nld-x-bible-2004.txt	14	u	5
nld-x-bible-2007.txt	13	u	5
nld-x-bible-statenvertaling.txt	14	gijlieden	5
nno-x-bible-2011.txt	17	de	5
nob-x-bible-1985.txt	17	dere	5
nob-x-bible-1988.txt	20	dere	5
nob-x-bible-2007.txt	16	dere	5
nob-x-bible-2011.txt	17	dere	5
nor-x-bible-1930.txt	16	I	5
nor-x-bible-student.txt	14	de	5
swe-x-bible-b2000.txt	13	ni	5
swe-x-bible-folk1998.txt	15	ni	5
swe-x-bible-nyalevande.txt	20	ni	5
swg-x-bible-swg.txt	15	ihr	5
afr-x-bible-1953.txt	23	my	6
afr-x-bible-1983.txt	24	my	6
afr-x-bible-lewende.txt	31	my	6
afr-x-bible-viralmal.txt	27	my	6
dan-x-bible-1931.txt	27	mine	6
dan-x-bible-frederik.txt	23	mine	6
dan-x-bible-hverdagsdansk.txt	18	mine	6
deu-x-bible-albrecht.txt	26	meine	6
deu-x-bible-elberfelder1871.txt	24	meine	6
deu-x-bible-elberfelder1905.txt	24	meine	6
deu-x-bible-erben.txt	25	meine	6
deu-x-bible-freebible.txt	24	meine	6
deu-x-bible-genfer2011.txt	25	meine	6
deu-x-bible-greber.txt	15	meinen	6
deu-x-bible-gruenewalder.txt	25	meine	6
deu-x-bible-hoffnung.txt	36	mir	6
deu-x-bible-interlinear.txt	21	meine	6
deu-x-bible-konkordant.txt	25	Meine	6
deu-x-bible-luther1545.txt	25	meine	6
deu-x-bible-luther1545letztehand.txt	25	meine	6
deu-x-bible-luther1912.txt	25	meine	6
deu-x-bible-meister.txt	24	Meine	6
deu-x-bible-menge.txt	37	meine	6
deu-x-bible-neue.txt	31	meine	6
deu-x-bible-pattloch.txt	27	meine	6
deu-x-bible-reinhardt1910.txt	26	meine	6
deu-x-bible-schlachter.txt	26	meine	6
deu-x-bible-schlachter2000.txt	24	meine	6
deu-x-bible-tafelbibel.txt	24	Meine	6
deu-x-bible-textbibel.txt	27	meine	6
deu-x-bible-volxbibel.txt	32	meinen	6
deu-x-bible-zuercher.txt	27	meine	6
eng-x-bible-amplified.txt	36	My	6
eng-x-bible-books.txt	23	my	6
eng-x-bible-clontz.txt	24	my	6
eng-x-bible-common.txt	22	my	6
eng-x-bible-contemporary.txt	25	my	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-diaglot.txt	25	me	6
eng-x-bible-easytoread.txt	26	my	6
eng-x-bible-etheridge.txt	23	my	6
eng-x-bible-godsword.txt	24	my	6
eng-x-bible-goodnews.txt	21	my	6
eng-x-bible-internationalstandard.txt	24	my	6
eng-x-bible-kingjames.txt	22	my	6
eng-x-bible-lexham.txt	22	my	6
eng-x-bible-literal.txt	23	My	6
eng-x-bible-livingoracles.txt	23	my	6
eng-x-bible-majority.txt	23	My	6
eng-x-bible-montgomery.txt	23	my	6
eng-x-bible-new2007.txt	24	my	6
eng-x-bible-newcentury.txt	24	my	6
eng-x-bible-newinternational.txt	23	my	6
eng-x-bible-newliving.txt	22	my	6
eng-x-bible-newreaders.txt	26	my	6
eng-x-bible-newsimplified.txt	19	my	6
eng-x-bible-scriptures.txt	22	My	6
eng-x-bible-treeoflife.txt	24	My	6
eng-x-bible-worldwide.txt	20	my	6
isl-x-bible-isl.txt	27	mínir	6
nds-x-bible-nds.txt	24	miene	6
nld-x-bible-1951.txt	25	Mij	6
nld-x-bible-2004.txt	23	mijn	6
nld-x-bible-2007.txt	24	mijn	6
nld-x-bible-statenvertaling.txt	24	Mijn	6
nno-x-bible-2011.txt	26	mine	6
nob-x-bible-1985.txt	26	mine	6
nob-x-bible-1988.txt	25	mine	6
nob-x-bible-1988.txt	32	jeg	6
nob-x-bible-2007.txt	27	mine	6
nob-x-bible-2011.txt	26	mine	6
nor-x-bible-1930.txt	27	mine	6
nor-x-bible-student.txt	25	mine	6
swe-x-bible-b2000.txt	21	mina	6
swe-x-bible-folk1998.txt	24	mina	6
swe-x-bible-nyalevande.txt	24	mina	6
swe-x-bible-nyalevande.txt	34	jag	6
swg-x-bible-swg.txt	26	mini	6
afr-x-bible-1953.txt	16	my	7
afr-x-bible-1983.txt	16	my	7
afr-x-bible-boodskap.txt	19	my	7
afr-x-bible-boodskap.txt	25	Ek	7
afr-x-bible-lewende.txt	25	my	7
afr-x-bible-viralmal.txt	20	Ek	7
dan-x-bible-1931.txt	21	mit	7
dan-x-bible-frederik.txt	17	mit	7
dan-x-bible-hverdagsdansk.txt	12	mine	7
deu-x-bible-albrecht.txt	18	meiner	7
deu-x-bible-elberfelder1871.txt	16	meinem	7
deu-x-bible-elberfelder1905.txt	16	meinem	7
deu-x-bible-erben.txt	18	meinem	7
deu-x-bible-freebible.txt	16	meinem	7
deu-x-bible-genfer2011.txt	18	meinem	7
deu-x-bible-greber.txt	8	meiner	7
deu-x-bible-gruenewalder.txt	18	mein	7
deu-x-bible-hoffnung.txt	18	meinen	7
deu-x-bible-hoffnung.txt	26	ich	7
deu-x-bible-interlinear.txt	18	meinem	7
deu-x-bible-konkordant.txt	18	Meinem	7
deu-x-bible-luther1545.txt	19	meiner	7
deu-x-bible-luther1545letztehand.txt	19	meiner	7
deu-x-bible-luther1912.txt	19	meiner	7
deu-x-bible-meister.txt	15	Meinem	7
deu-x-bible-menge.txt	19	meinem	7
deu-x-bible-menge.txt	27	meines	7
deu-x-bible-neue.txt	23	ich	7
deu-x-bible-pattloch.txt	19	meinem	7
deu-x-bible-reinhardt1910.txt	18	meinem	7
deu-x-bible-schlachter.txt	18	meinem	7
deu-x-bible-schlachter2000.txt	16	meinem	7
deu-x-bible-tafelbibel.txt	16	Meinem	7
deu-x-bible-textbibel.txt	19	meinem	7
deu-x-bible-volxbibel.txt	15	ich	7
deu-x-bible-volxbibel.txt	16	sage	7
deu-x-bible-zuercher.txt	19	meinem	7
eng-x-bible-amplified.txt	17	My	7
eng-x-bible-amplified.txt	23	My	7
eng-x-bible-books.txt	17	my	7
eng-x-bible-clontz.txt	18	my	7
eng-x-bible-common.txt	15	my	7
eng-x-bible-contemporary.txt	18	I	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-diaglot.txt	20	my	7
eng-x-bible-easytoread.txt	20	my	7
eng-x-bible-etheridge.txt	16	my	7
eng-x-bible-godsword.txt	18	I	7
eng-x-bible-goodnews.txt	15	my	7
eng-x-bible-internationalstandard.txt	18	my	7
eng-x-bible-kingjames.txt	16	my	7
eng-x-bible-lexham.txt	17	my	7
eng-x-bible-literal.txt	17	My	7
eng-x-bible-livingoracles.txt	18	my	7
eng-x-bible-majority.txt	17	My	7
eng-x-bible-montgomery.txt	18	my	7
eng-x-bible-new2007.txt	18	my	7
eng-x-bible-newcentury.txt	18	my	7
eng-x-bible-newinternational.txt	17	my	7
eng-x-bible-newliving.txt	15	my	7
eng-x-bible-newreaders.txt	15	my	7
eng-x-bible-newsimplified.txt	14	my	7
eng-x-bible-scriptures.txt	16	My	7
eng-x-bible-treeoflife.txt	17	My	7
eng-x-bible-worldwide.txt	14	my	7
isl-x-bible-isl.txt	21	mínu	7
nds-x-bible-nds.txt	16	mienem	7
nld-x-bible-1951.txt	16	mijn	7
nld-x-bible-2004.txt	16	mijn	7
nld-x-bible-2007.txt	18	Ik	7
nld-x-bible-statenvertaling.txt	16	Mijn	7
nno-x-bible-2011.txt	20	mitt	7
nob-x-bible-1985.txt	20	mitt	7
nob-x-bible-2007.txt	19	mitt	7
nob-x-bible-2011.txt	20	mitt	7
nor-x-bible-1930.txt	19	mitt	7
nor-x-bible-student.txt	17	mitt	7
swe-x-bible-b2000.txt	16	mitt	7
swe-x-bible-folk1998.txt	18	mitt	7
swg-x-bible-swg.txt	19	minem	7
afr-x-bible-1953.txt	3	sê	8
afr-x-bible-1983.txt	2	sê	8
afr-x-bible-boodskap.txt	2	sê	8
dan-x-bible-1931.txt	2	sagde	8
dan-x-bible-frederik.txt	2	sagde	8
dan-x-bible-hverdagsdansk.txt	4	sagde	8
deu-x-bible-albrecht.txt	2	sprach	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-erben.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-greber.txt	1	"	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-hoffnung.txt	11	sagte	8
deu-x-bible-interlinear.txt	2	sagte	8
deu-x-bible-konkordant.txt	2	sagte	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-meister.txt	2	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	11	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-reinhardt1910.txt	2	sagte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-schlachter2000.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	2	sprach	8
deu-x-bible-textbibel.txt	2	sagte	8
deu-x-bible-volxbibel.txt	2	sagte	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-amplified.txt	3	said	8
eng-x-bible-clontz.txt	3	said	8
eng-x-bible-common.txt	2	said	8
eng-x-bible-contemporary.txt	2	told	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-diaglot.txt	1	Said	8
eng-x-bible-easytoread.txt	3	said	8
eng-x-bible-etheridge.txt	3	said	8
eng-x-bible-godsword.txt	3	said	8
eng-x-bible-goodnews.txt	3	said	8
eng-x-bible-internationalstandard.txt	3	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-lexham.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
