deu-x-bible-gruenewalder.txt	19	unser	10
deu-x-bible-luther1545.txt	17	unser	10
deu-x-bible-luther1545letztehand.txt	17	vnser	10
deu-x-bible-luther1912.txt	17	unser	10
deu-x-bible-menge.txt	36	unser	10
deu-x-bible-neue.txt	23	unser	10
deu-x-bible-pattloch.txt	19	unser	10
deu-x-bible-schlachter.txt	24	unser	10
deu-x-bible-tafelbibel.txt	17	unser	10
deu-x-bible-textbibel.txt	17	unser	10
deu-x-bible-zuercher.txt	24	unser	10
eng-x-bible-darby.txt	27	our	10
eng-x-bible-kingjames.txt	25	our	10
eng-x-bible-newsimplified.txt	25	our	10
nld-x-bible-statenvertaling.txt	21	ons	10
nor-x-bible-1930.txt	24	vår	10
nor-x-bible-student.txt	32	vår	10
swe-x-bible-folk1998.txt	23	vår	10
afr-x-bible-1953.txt	18	'n	11
dan-x-bible-1931.txt	8	en	11
dan-x-bible-1931.txt	19	en	11
deu-x-bible-elberfelder1871.txt	15	ein	11
deu-x-bible-elberfelder1905.txt	15	ein	11
deu-x-bible-freebible.txt	15	ein	11
deu-x-bible-gruenewalder.txt	14	ein	11
deu-x-bible-menge.txt	26	ein	11
deu-x-bible-neue.txt	13	einen	11
deu-x-bible-pattloch.txt	14	ein	11
deu-x-bible-schlachter.txt	20	ein	11
deu-x-bible-tafelbibel.txt	13	ein	11
deu-x-bible-textbibel.txt	13	ein	11
deu-x-bible-zuercher.txt	11	ein	11
eng-x-bible-literal.txt	18	A	11
eng-x-bible-literal.txt	25	a	11
eng-x-bible-newsimplified.txt	19	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	18	en	11
nor-x-bible-student.txt	11	ein	11
nor-x-bible-student.txt	26	ein	11
swe-x-bible-folk1998.txt	18	en	11
afr-x-bible-1953.txt	12	vader	12
dan-x-bible-1931.txt	12	Fædrenehus	12
deu-x-bible-elberfelder1871.txt	7	Vaters	12
deu-x-bible-elberfelder1905.txt	7	Vaters	12
deu-x-bible-freebible.txt	7	Vaters	12
deu-x-bible-luther1545.txt	8	Vaters	12
deu-x-bible-luther1545letztehand.txt	8	Vaters	12
deu-x-bible-luther1912.txt	8	Vaters	12
deu-x-bible-menge.txt	12	Vaters	12
deu-x-bible-pattloch.txt	8	Familie	12
deu-x-bible-schlachter.txt	9	Vaters	12
deu-x-bible-tafelbibel.txt	8	Vaters	12
deu-x-bible-textbibel.txt	6	väterlichen	12
eng-x-bible-darby.txt	13	father's	12
eng-x-bible-kingjames.txt	15	father	12
eng-x-bible-literal.txt	13	father's	12
eng-x-bible-newsimplified.txt	11	father's	12
nld-x-bible-statenvertaling.txt	9	vaders	12
nor-x-bible-1930.txt	11	fars	12
nor-x-bible-student.txt	16	far	12
swe-x-bible-folk1998.txt	10	fars	12
afr-x-bible-1953.txt	34	jou	13
dan-x-bible-1931.txt	29	dig	13
deu-x-bible-elberfelder1871.txt	29	deiner	13
deu-x-bible-elberfelder1905.txt	29	deiner	13
deu-x-bible-freebible.txt	29	deiner	13
deu-x-bible-gruenewalder.txt	27	dir	13
deu-x-bible-luther1545letztehand.txt	21	du	13
deu-x-bible-menge.txt	51	deiner	13
deu-x-bible-neue.txt	31	deiner	13
deu-x-bible-pattloch.txt	26	deiner	13
deu-x-bible-schlachter.txt	32	deiner	13
deu-x-bible-tafelbibel.txt	26	deine	13
deu-x-bible-textbibel.txt	24	dir	13
deu-x-bible-zuercher.txt	34	dir	13
eng-x-bible-darby.txt	36	thy	13
eng-x-bible-kingjames.txt	34	thy	13
eng-x-bible-literal.txt	35	your	13
eng-x-bible-newsimplified.txt	35	your	13
nld-x-bible-statenvertaling.txt	30	uw	13
nor-x-bible-1930.txt	34	din	13
afr-x-bible-1953.txt	9	huis	14
deu-x-bible-elberfelder1871.txt	8	Hause	14
deu-x-bible-elberfelder1905.txt	8	Hause	14
deu-x-bible-freebible.txt	8	Hause	14
deu-x-bible-luther1545.txt	9	Haus	14
deu-x-bible-luther1545letztehand.txt	9	haus	14
deu-x-bible-luther1912.txt	9	Haus	14
deu-x-bible-menge.txt	13	Hause	14
deu-x-bible-schlachter.txt	7	Hause	14
deu-x-bible-tafelbibel.txt	9	Haus	14
deu-x-bible-textbibel.txt	7	Hause	14
deu-x-bible-zuercher.txt	10	Hause	14
eng-x-bible-darby.txt	14	house	14
eng-x-bible-kingjames.txt	12	house	14
eng-x-bible-literal.txt	14	house	14
eng-x-bible-newsimplified.txt	12	family	14
nld-x-bible-statenvertaling.txt	7	huis	14
nor-x-bible-1930.txt	12	hus	14
nor-x-bible-student.txt	14	huset	14
swe-x-bible-folk1998.txt	11	hus	14
afr-x-bible-1953.txt	17	het	15
dan-x-bible-1931.txt	18	har	15
deu-x-bible-elberfelder1871.txt	14	hast	15
deu-x-bible-elberfelder1905.txt	14	hast	15
deu-x-bible-freebible.txt	14	hast	15
deu-x-bible-gruenewalder.txt	12	hast	15
deu-x-bible-luther1545.txt	13	hast	15
deu-x-bible-luther1545letztehand.txt	13	hast	15
deu-x-bible-luther1912.txt	13	hast	15
deu-x-bible-menge.txt	24	hast	15
deu-x-bible-neue.txt	11	hast	15
deu-x-bible-pattloch.txt	12	hast	15
deu-x-bible-schlachter.txt	19	hast	15
deu-x-bible-tafelbibel.txt	12	hast	15
deu-x-bible-textbibel.txt	11	hast	15
eng-x-bible-darby.txt	23	hast	15
eng-x-bible-kingjames.txt	20	hast	15
eng-x-bible-newsimplified.txt	18	have	15
nld-x-bible-statenvertaling.txt	16	hebt	15
nor-x-bible-1930.txt	17	har	15
afr-x-bible-1953.txt	36	wees	16
dan-x-bible-1931.txt	30	skal	16
deu-x-bible-elberfelder1871.txt	27	sei	16
deu-x-bible-elberfelder1905.txt	27	sei	16
deu-x-bible-freebible.txt	27	sei	16
deu-x-bible-menge.txt	49	soll	16
deu-x-bible-neue.txt	29	seien	16
deu-x-bible-schlachter.txt	30	seien	16
deu-x-bible-tafelbibel.txt	24	sei	16
deu-x-bible-textbibel.txt	23	sei	16
deu-x-bible-zuercher.txt	33	sei	16
eng-x-bible-darby.txt	34	be	16
eng-x-bible-kingjames.txt	32	be	16
eng-x-bible-literal.txt	33	be	16
eng-x-bible-newsimplified.txt	32	will	16
eng-x-bible-newsimplified.txt	33	be	16
nld-x-bible-statenvertaling.txt	32	wezen	16
nor-x-bible-1930.txt	31	skal	16
nor-x-bible-1930.txt	32	være	16
afr-x-bible-1953.txt	1	As	17
dan-x-bible-1931.txt	1	Når	17
deu-x-bible-elberfelder1871.txt	1	Wenn	17
deu-x-bible-elberfelder1905.txt	1	Wenn	17
deu-x-bible-freebible.txt	1	Wenn	17
deu-x-bible-gruenewalder.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
deu-x-bible-zuercher.txt	1	Wenn	17
eng-x-bible-darby.txt	1	When	17
eng-x-bible-kingjames.txt	1	When	17
eng-x-bible-literal.txt	1	When	17
nld-x-bible-statenvertaling.txt	1	Wanneer	17
nor-x-bible-1930.txt	1	Når	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	5	broer	18
deu-x-bible-elberfelder1871.txt	4	Bruder	18
deu-x-bible-elberfelder1905.txt	4	Bruder	18
deu-x-bible-freebible.txt	4	Bruder	18
deu-x-bible-luther1545.txt	5	Bruder	18
deu-x-bible-luther1545letztehand.txt	5	Bruder	18
deu-x-bible-luther1912.txt	5	Bruder	18
deu-x-bible-menge.txt	5	Bruder	18
deu-x-bible-pattloch.txt	5	Bruder	18
deu-x-bible-schlachter.txt	5	Bruder	18
deu-x-bible-tafelbibel.txt	5	Bruder	18
deu-x-bible-textbibel.txt	4	Bruder	18
eng-x-bible-darby.txt	9	brother	18
eng-x-bible-kingjames.txt	9	brother	18
eng-x-bible-literal.txt	9	brother	18
nld-x-bible-statenvertaling.txt	4	broeder	18
swe-x-bible-folk1998.txt	7	bror	18
afr-x-bible-1953.txt	33	onder	19
dan-x-bible-1931.txt	28	under	19
deu-x-bible-elberfelder1871.txt	28	unter	19
deu-x-bible-elberfelder1905.txt	28	unter	19
deu-x-bible-freebible.txt	28	unter	19
deu-x-bible-gruenewalder.txt	23	untertan	19
deu-x-bible-menge.txt	50	unter	19
deu-x-bible-pattloch.txt	25	unter	19
deu-x-bible-schlachter.txt	31	unter	19
deu-x-bible-tafelbibel.txt	25	unter	19
deu-x-bible-zuercher.txt	35	untertan	19
eng-x-bible-darby.txt	35	under	19
eng-x-bible-kingjames.txt	33	under	19
eng-x-bible-literal.txt	34	under	19
eng-x-bible-newsimplified.txt	34	under	19
nld-x-bible-statenvertaling.txt	29	onder	19
nor-x-bible-1930.txt	33	under	19
afr-x-bible-1953.txt	21	jy	20
dan-x-bible-1931.txt	22	du	20
deu-x-bible-elberfelder1871.txt	21	du	20
deu-x-bible-elberfelder1905.txt	21	du	20
deu-x-bible-freebible.txt	21	du	20
deu-x-bible-luther1545.txt	21	du	20
deu-x-bible-luther1912.txt	21	du	20
deu-x-bible-menge.txt	34	du	20
deu-x-bible-neue.txt	21	du	20
deu-x-bible-zuercher.txt	27	du	20
eng-x-bible-kingjames.txt	24	thou	20
eng-x-bible-literal.txt	23	you	20
eng-x-bible-newsimplified.txt	22	You	20
nor-x-bible-1930.txt	21	du	20
nor-x-bible-student.txt	30	du	20
swe-x-bible-folk1998.txt	22	du	20
swe-x-bible-folk1998.txt	27	du	20
afr-x-bible-1953.txt	7	in	21
dan-x-bible-1931.txt	10	i	21
deu-x-bible-elberfelder1871.txt	5	in	21
deu-x-bible-elberfelder1905.txt	5	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-menge.txt	10	in	21
deu-x-bible-schlachter.txt	6	im	21
deu-x-bible-textbibel.txt	5	im	21
deu-x-bible-zuercher.txt	7	in	21
eng-x-bible-darby.txt	11	in	21
nld-x-bible-statenvertaling.txt	6	het	21
nor-x-bible-1930.txt	9	i	21
nor-x-bible-student.txt	10	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	5	i	21
swe-x-bible-folk1998.txt	8	i	21
afr-x-bible-1953.txt	6	aangryp	22
dan-x-bible-1931.txt	6	fat	22
deu-x-bible-luther1545.txt	10	ergreifen	22
deu-x-bible-luther1545letztehand.txt	10	ergreiffen	22
deu-x-bible-luther1912.txt	10	ergreifen	22
deu-x-bible-schlachter.txt	10	festhalten	22
deu-x-bible-tafelbibel.txt	3	erfaßt	22
eng-x-bible-darby.txt	6	hold	22
eng-x-bible-kingjames.txt	6	hold	22
eng-x-bible-literal.txt	6	hold	22
eng-x-bible-newsimplified.txt	4	grab	22
nld-x-bible-statenvertaling.txt	11	aangrijpen	22
nor-x-bible-1930.txt	5	fatt	22
swe-x-bible-folk1998.txt	4	tag	22
deu-x-bible-elberfelder1871.txt	30	Hand	23
deu-x-bible-elberfelder1905.txt	30	Hand	23
deu-x-bible-freebible.txt	30	Hand	23
deu-x-bible-neue.txt	32	Gewalt	23
deu-x-bible-pattloch.txt	27	Gewalt	23
deu-x-bible-schlachter.txt	33	Hand	23
deu-x-bible-tafelbibel.txt	27	Hand	23
eng-x-bible-darby.txt	37	hand	23
eng-x-bible-kingjames.txt	35	hand	23
eng-x-bible-literal.txt	36	hand	23
eng-x-bible-newsimplified.txt	36	control	23
nld-x-bible-statenvertaling.txt	31	hand	23
nor-x-bible-1930.txt	35	hånd	23
swe-x-bible-folk1998.txt	28	hand	23
afr-x-bible-1953.txt	14	sê	24
dan-x-bible-1931.txt	14	siger	24
deu-x-bible-elberfelder1871.txt	11	sagt	24
deu-x-bible-elberfelder1905.txt	11	sagt	24
deu-x-bible-freebible.txt	11	sagt	24
deu-x-bible-neue.txt	17	sagt	24
deu-x-bible-schlachter.txt	14	sagen	24
deu-x-bible-zuercher.txt	18	sagt	24
eng-x-bible-darby.txt	19	say	24
eng-x-bible-newsimplified.txt	14	say	24
nor-x-bible-1930.txt	14	sier	24
nor-x-bible-student.txt	20	segjer	24
swe-x-bible-folk1998.txt	13	säger	24
afr-x-bible-1953.txt	28	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-gruenewalder.txt	22	und	25
deu-x-bible-menge.txt	45	und	25
deu-x-bible-schlachter.txt	27	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	30	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	28	and	25
nor-x-bible-1930.txt	27	og	25
afr-x-bible-1953.txt	22	moet	26
dan-x-bible-1931.txt	23	skal	26
deu-x-bible-elberfelder1871.txt	20	sollst	26
deu-x-bible-elberfelder1905.txt	20	sollst	26
deu-x-bible-freebible.txt	20	sollst	26
deu-x-bible-menge.txt	35	mußt	26
deu-x-bible-neue.txt	22	sollst	26
deu-x-bible-schlachter.txt	15	wird	26
deu-x-bible-tafelbibel.txt	16	sollst	26
deu-x-bible-zuercher.txt	26	sollst	26
eng-x-bible-darby.txt	18	shall	26
eng-x-bible-newsimplified.txt	23	will	26
nld-x-bible-statenvertaling.txt	10	zal	26
nor-x-bible-1930.txt	22	skal	26
afr-x-bible-1953.txt	29	laat	27
deu-x-bible-luther1545.txt	20	hilf	27
deu-x-bible-luther1545letztehand.txt	20	hilff	27
deu-x-bible-luther1912.txt	20	hilf	27
deu-x-bible-neue.txt	26	!	27
eng-x-bible-darby.txt	31	let	27
eng-x-bible-kingjames.txt	29	let	27
eng-x-bible-literal.txt	30	let	27
eng-x-bible-newsimplified.txt	27	.	27
nld-x-bible-statenvertaling.txt	25	laat	27
nor-x-bible-student.txt	33	!	27
swe-x-bible-folk1998.txt	25	.	27
afr-x-bible-1953.txt	32	puinhoop	28
deu-x-bible-gruenewalder.txt	26	Trümmer	28
deu-x-bible-neue.txt	28	Trümmer	28
deu-x-bible-schlachter.txt	29	Trümmer	28
deu-x-bible-tafelbibel.txt	23	Trümmerhaufen	28
eng-x-bible-darby.txt	33	ruin	28
eng-x-bible-kingjames.txt	31	ruin	28
eng-x-bible-literal.txt	32	ruin	28
eng-x-bible-newsimplified.txt	31	ruins	28
swe-x-bible-folk1998.txt	31	ruinhög	28
deu-x-bible-luther1545.txt	2	wird	29
deu-x-bible-luther1545letztehand.txt	2	wird	29
deu-x-bible-luther1912.txt	2	wird	29
deu-x-bible-schlachter.txt	3	alsdann	29
eng-x-bible-darby.txt	4	shall	29
eng-x-bible-kingjames.txt	4	shall	29
eng-x-bible-literal.txt	4	shall	29
eng-x-bible-newsimplified.txt	3	will	29
nor-x-bible-student.txt	8	fær	29
afr-x-bible-1953.txt	13	en	30
dan-x-bible-1931.txt	13	og	30
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-schlachter.txt	11	und	30
eng-x-bible-newsimplified.txt	13	and	30
nor-x-bible-1930.txt	13	og	30
swe-x-bible-folk1998.txt	12	och	30
deu-x-bible-elberfelder1871.txt	23	;	31
deu-x-bible-elberfelder1905.txt	23	;	31
deu-x-bible-freebible.txt	23	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-pattloch.txt	21	;	31
eng-x-bible-darby.txt	25	;	31
eng-x-bible-literal.txt	29	;	31
