afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	51	Salomo	2
dan-x-bible-1931.txt	46	Salomo	2
deu-x-bible-elberfelder1871.txt	47	Salomo	2
deu-x-bible-elberfelder1905.txt	47	Salomo	2
deu-x-bible-freebible.txt	47	Salomo	2
deu-x-bible-gruenewalder.txt	47	Salomo	2
deu-x-bible-luther1545.txt	34	Salomo	2
deu-x-bible-luther1545.txt	44	Salomo	2
deu-x-bible-luther1545letztehand.txt	34	Salomo	2
deu-x-bible-luther1545letztehand.txt	43	Salomo	2
deu-x-bible-luther1912.txt	35	Salomo	2
deu-x-bible-luther1912.txt	45	Salomo	2
deu-x-bible-menge.txt	56	Salomo	2
deu-x-bible-neue.txt	35	Salomo	2
deu-x-bible-pattloch.txt	47	Salomo	2
deu-x-bible-schlachter.txt	48	Salomo	2
deu-x-bible-textbibel.txt	26	Salomos	2
deu-x-bible-textbibel.txt	41	Salomo	2
deu-x-bible-zuercher.txt	46	Salomo	2
eng-x-bible-darby.txt	48	Solomon	2
eng-x-bible-kingjames.txt	52	Solomon	2
eng-x-bible-literal.txt	49	Solomon	2
eng-x-bible-newsimplified.txt	51	Solomon	2
nld-x-bible-statenvertaling.txt	50	Salomo	2
nor-x-bible-1930.txt	34	Salomo	2
nor-x-bible-student.txt	52	Salomo	2
swe-x-bible-folk1998.txt	52	Salomo	2
afr-x-bible-1953.txt	8	gerug	3
dan-x-bible-1931.txt	7	Ry	3
deu-x-bible-elberfelder1871.txt	8	Ruf	3
deu-x-bible-elberfelder1905.txt	8	Ruf	3
deu-x-bible-freebible.txt	8	Ruf	3
deu-x-bible-gruenewalder.txt	8	Ruhm	3
deu-x-bible-gruenewalder.txt	9	über	3
deu-x-bible-luther1545.txt	8	Gerücht	3
deu-x-bible-luther1545letztehand.txt	8	gerücht	3
deu-x-bible-luther1912.txt	8	Gerücht	3
deu-x-bible-menge.txt	8	Ruhm	3
deu-x-bible-neue.txt	7	Ruhm	3
deu-x-bible-pattloch.txt	7	Kunde	3
deu-x-bible-pattloch.txt	9	Ruhm	3
deu-x-bible-schlachter.txt	8	Gerücht	3
deu-x-bible-zuercher.txt	9	Ruhme	3
eng-x-bible-darby.txt	9	fame	3
eng-x-bible-kingjames.txt	10	fame	3
eng-x-bible-literal.txt	10	fame	3
eng-x-bible-newsimplified.txt	6	about	3
eng-x-bible-newsimplified.txt	8	reputation	3
nld-x-bible-statenvertaling.txt	8	gerucht	3
nor-x-bible-1930.txt	7	ry	3
nor-x-bible-student.txt	6	gjetordet	3
nor-x-bible-student.txt	7	um	3
swe-x-bible-folk1998.txt	7	ryktet	3
swe-x-bible-folk1998.txt	8	om	3
afr-x-bible-1953.txt	29	gekom	4
dan-x-bible-1931.txt	9	kom	4
deu-x-bible-elberfelder1871.txt	13	kam	4
deu-x-bible-elberfelder1905.txt	13	kam	4
deu-x-bible-freebible.txt	13	kam	4
deu-x-bible-gruenewalder.txt	14	kam	4
deu-x-bible-luther1545.txt	12	kam	4
deu-x-bible-luther1545letztehand.txt	12	kam	4
deu-x-bible-luther1912.txt	13	kam	4
deu-x-bible-menge.txt	12	kam	4
deu-x-bible-neue.txt	11	kam	4
deu-x-bible-pattloch.txt	12	kam	4
deu-x-bible-schlachter.txt	13	kam	4
deu-x-bible-textbibel.txt	21	gelangten	4
deu-x-bible-zuercher.txt	14	kam	4
eng-x-bible-darby.txt	14	came	4
eng-x-bible-kingjames.txt	15	came	4
eng-x-bible-literal.txt	14	came	4
eng-x-bible-newsimplified.txt	12	came	4
eng-x-bible-newsimplified.txt	23	arrived	4
nld-x-bible-statenvertaling.txt	13	kwam	4
nor-x-bible-1930.txt	9	kom	4
nor-x-bible-student.txt	25	kom	4
swe-x-bible-folk1998.txt	11	kom	4
swe-x-bible-folk1998.txt	26	kom	4
afr-x-bible-1953.txt	52	inkom	5
dan-x-bible-1931.txt	44	kommet	5
deu-x-bible-elberfelder1871.txt	45	kam	5
deu-x-bible-elberfelder1905.txt	45	kam	5
deu-x-bible-freebible.txt	45	kam	5
