afr-x-bible-1953.txt	9	jaaroud	1
dan-x-bible-1931.txt	9	årgammelt	1
deu-x-bible-elberfelder1871.txt	9	einjähriges	1
deu-x-bible-elberfelder1871.txt	10	Lamm	1
deu-x-bible-elberfelder1905.txt	9	einjähriges	1
deu-x-bible-elberfelder1905.txt	10	Lamm	1
deu-x-bible-freebible.txt	9	einjähriges	1
deu-x-bible-freebible.txt	10	Lamm	1
deu-x-bible-gruenewalder.txt	11	jähriges	1
deu-x-bible-luther1545.txt	11	jährig	1
deu-x-bible-luther1545letztehand.txt	11	jerig	1
deu-x-bible-luther1912.txt	9	jähriges	1
deu-x-bible-menge.txt	9	einjähriges	1
deu-x-bible-neue.txt	13	einjähriges	1
deu-x-bible-pattloch.txt	9	einjähriges	1
deu-x-bible-schlachter.txt	10	einjähriges	1
deu-x-bible-tafelbibel.txt	18	einjähriges	1
deu-x-bible-textbibel.txt	9	einjähriges	1
deu-x-bible-textbibel.txt	10	männliches	1
deu-x-bible-zuercher.txt	9	einjähriges	1
deu-x-bible-zuercher.txt	10	männliches	1
eng-x-bible-darby.txt	9	yearling	1
eng-x-bible-darby.txt	10	lamb	1
eng-x-bible-kingjames.txt	9	lamb	1
eng-x-bible-kingjames.txt	12	first	1
eng-x-bible-kingjames.txt	13	year	1
eng-x-bible-literal.txt	10	lamb	1
eng-x-bible-literal.txt	13	first	1
eng-x-bible-literal.txt	14	year	1
eng-x-bible-newsimplified.txt	10	one-year-old	1
eng-x-bible-newsimplified.txt	12	lamb	1
nld-x-bible-statenvertaling.txt	12	lam	1
nld-x-bible-statenvertaling.txt	15	eenjarig	1
nor-x-bible-1930.txt	9	årsgammelt	1
nor-x-bible-student.txt	10	årsgamalt	1
swe-x-bible-folk1998.txt	9	årsgammalt	1
afr-x-bible-1953.txt	3	bul	2
dan-x-bible-1931.txt	3	Tyr	2
deu-x-bible-elberfelder1871.txt	3	Farren	2
deu-x-bible-elberfelder1905.txt	3	Farren	2
deu-x-bible-freebible.txt	3	Farren	2
deu-x-bible-gruenewalder.txt	3	Stier	2
deu-x-bible-luther1545.txt	2	Farren	2
deu-x-bible-luther1545letztehand.txt	2	farren	2
deu-x-bible-luther1912.txt	3	Farren	2
deu-x-bible-menge.txt	3	Stier	2
deu-x-bible-neue.txt	7	Stier	2
