afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	46	.	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	62	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	52	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	56	!	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	22	geen	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	22	ingen	2
deu-x-bible-elberfelder1871.txt	20	keine	2
deu-x-bible-elberfelder1905.txt	20	keine	2
deu-x-bible-freebible.txt	20	keine	2
deu-x-bible-gruenewalder.txt	21	keine	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	26	keine	2
deu-x-bible-neue.txt	22	keine	2
deu-x-bible-pattloch.txt	26	keine	2
deu-x-bible-schlachter.txt	21	keine	2
deu-x-bible-tafelbibel.txt	18	keine	2
deu-x-bible-zuercher.txt	22	keine	2
