deu-x-bible-tafelbibel.txt	26	zweitenmal	7
deu-x-bible-textbibel.txt	33	einmal	7
deu-x-bible-zuercher.txt	32	einmal	7
eng-x-bible-darby.txt	17	time	7
eng-x-bible-kingjames.txt	17	time	7
eng-x-bible-literal.txt	17	time	7
eng-x-bible-newsimplified.txt	28	time	7
nld-x-bible-statenvertaling.txt	30	male	7
nor-x-bible-1930.txt	27	gang	7
nor-x-bible-student.txt	31	gong	7
swe-x-bible-folk1998.txt	29	gång	7
afr-x-bible-1953.txt	26	dit	8
dan-x-bible-1931.txt	26	det	8
deu-x-bible-elberfelder1871.txt	27	es	8
deu-x-bible-elberfelder1905.txt	27	es	8
deu-x-bible-freebible.txt	27	es	8
deu-x-bible-gruenewalder.txt	28	es	8
deu-x-bible-luther1545.txt	24	es	8
deu-x-bible-menge.txt	28	es	8
deu-x-bible-neue.txt	11	das	8
deu-x-bible-neue.txt	13	gießen	8
deu-x-bible-pattloch.txt	28	es	8
deu-x-bible-schlachter.txt	22	es	8
deu-x-bible-tafelbibel.txt	24	es	8
deu-x-bible-textbibel.txt	31	es	8
deu-x-bible-zuercher.txt	24	es	8
deu-x-bible-zuercher.txt	30	es	8
eng-x-bible-darby.txt	14	it	8
eng-x-bible-kingjames.txt	14	it	8
eng-x-bible-literal.txt	14	it	8
eng-x-bible-newsimplified.txt	25	it	8
nld-x-bible-statenvertaling.txt	27	het	8
nor-x-bible-1930.txt	25	det	8
nor-x-bible-student.txt	29	det	8
afr-x-bible-1953.txt	54	hulle	9
dan-x-bible-1931.txt	56	de	9
deu-x-bible-elberfelder1871.txt	51	sie	9
deu-x-bible-elberfelder1905.txt	51	sie	9
deu-x-bible-freebible.txt	51	sie	9
deu-x-bible-gruenewalder.txt	51	sie	9
deu-x-bible-luther1545.txt	45	sie	9
deu-x-bible-luther1545letztehand.txt	45	sie	9
deu-x-bible-luther1912.txt	41	sie	9
deu-x-bible-menge.txt	53	sie	9
deu-x-bible-pattloch.txt	49	sie	9
deu-x-bible-schlachter.txt	43	sie	9
deu-x-bible-tafelbibel.txt	45	sie	9
deu-x-bible-textbibel.txt	53	sie	9
deu-x-bible-zuercher.txt	50	sie	9
eng-x-bible-darby.txt	30	they	9
eng-x-bible-kingjames.txt	30	they	9
eng-x-bible-literal.txt	30	they	9
eng-x-bible-newsimplified.txt	49	they	9
nld-x-bible-statenvertaling.txt	51	zij	9
nor-x-bible-1930.txt	47	de	9
nor-x-bible-student.txt	54	dei	9
swe-x-bible-folk1998.txt	52	De	9
afr-x-bible-1953.txt	12	dit	10
dan-x-bible-1931.txt	13	det	10
deu-x-bible-elberfelder1871.txt	13	es	10
deu-x-bible-elberfelder1905.txt	13	es	10
deu-x-bible-freebible.txt	13	es	10
deu-x-bible-gruenewalder.txt	13	es	10
deu-x-bible-luther1545.txt	11	es	10
deu-x-bible-luther1545letztehand.txt	12	es	10
deu-x-bible-luther1912.txt	11	es	10
deu-x-bible-menge.txt	12	es	10
deu-x-bible-pattloch.txt	13	es	10
deu-x-bible-schlachter.txt	8	es	10
deu-x-bible-tafelbibel.txt	11	es	10
deu-x-bible-textbibel.txt	12	es	10
deu-x-bible-zuercher.txt	12	es	10
eng-x-bible-darby.txt	6	it	10
eng-x-bible-kingjames.txt	6	it	10
eng-x-bible-literal.txt	6	it	10
eng-x-bible-newsimplified.txt	14	it	10
nld-x-bible-statenvertaling.txt	13	het	10
nor-x-bible-1930.txt	12	det	10
nor-x-bible-student.txt	15	det	10
afr-x-bible-1953.txt	52	.	11
dan-x-bible-1931.txt	53	!	11
dan-x-bible-1931.txt	54	"	11
deu-x-bible-elberfelder1871.txt	49	!	11
deu-x-bible-elberfelder1905.txt	49	!	11
deu-x-bible-freebible.txt	49	!	11
deu-x-bible-gruenewalder.txt	48	!	11
deu-x-bible-gruenewalder.txt	49	«	11
deu-x-bible-luther1545.txt	43	.	11
deu-x-bible-luther1912.txt	39	!	11
deu-x-bible-menge.txt	49	!	11
deu-x-bible-menge.txt	50	«	11
deu-x-bible-pattloch.txt	46	!	11
deu-x-bible-pattloch.txt	47	"	11
deu-x-bible-schlachter.txt	41	!	11
deu-x-bible-textbibel.txt	51	!	11
eng-x-bible-newsimplified.txt	47	«	11
nld-x-bible-statenvertaling.txt	49	.	11
nor-x-bible-1930.txt	45	!	11
nor-x-bible-student.txt	51	!	11
nor-x-bible-student.txt	52	»	11
swe-x-bible-folk1998.txt	50	.	11
