afr-x-bible-1953.txt	41	wesens	1
dan-x-bible-1931.txt	33	levende	1
dan-x-bible-1931.txt	34	Væsens	1
deu-x-bible-elberfelder1871.txt	40	lebendigen	1
deu-x-bible-elberfelder1871.txt	41	Wesens	1
deu-x-bible-elberfelder1905.txt	41	lebendigen	1
deu-x-bible-elberfelder1905.txt	42	Wesens	1
deu-x-bible-freebible.txt	41	lebendigen	1
deu-x-bible-freebible.txt	42	Wesens	1
deu-x-bible-luther1545.txt	42	lebendiger	1
deu-x-bible-luther1545letztehand.txt	43	lebendiger	1
deu-x-bible-luther1912.txt	44	Tiere	1
deu-x-bible-menge.txt	45	lebenden	1
deu-x-bible-menge.txt	46	Wesen	1
deu-x-bible-neue.txt	26	Lebewesen	1
deu-x-bible-pattloch.txt	41	Lebewesen	1
deu-x-bible-schlachter.txt	43	lebendigen	1
deu-x-bible-schlachter.txt	44	Wesens	1
deu-x-bible-tafelbibel.txt	36	Tieres	1
deu-x-bible-textbibel.txt	45	Tiere	1
deu-x-bible-zuercher.txt	41	lebenden	1
deu-x-bible-zuercher.txt	42	Wesen	1
eng-x-bible-darby.txt	40	living	1
eng-x-bible-darby.txt	41	creature	1
eng-x-bible-kingjames.txt	40	living	1
eng-x-bible-kingjames.txt	41	creature	1
eng-x-bible-literal.txt	42	living	1
eng-x-bible-literal.txt	43	creature	1
eng-x-bible-newsimplified.txt	43	living	1
eng-x-bible-newsimplified.txt	44	creatures	1
nld-x-bible-statenvertaling.txt	36	dieren	1
nor-x-bible-1930.txt	39	livsvesenenes	1
nor-x-bible-student.txt	35	livendi	1
swe-x-bible-folk1998.txt	33	väsendenas	1
afr-x-bible-1953.txt	11	bly	2
afr-x-bible-1953.txt	12	staan	2
dan-x-bible-1931.txt	11	standsede	2
deu-x-bible-elberfelder1871.txt	12	stehen	2
deu-x-bible-elberfelder1871.txt	13	blieben	2
deu-x-bible-elberfelder1905.txt	12	stehen	2
deu-x-bible-elberfelder1905.txt	13	blieben	2
deu-x-bible-freebible.txt	12	stehen	2
deu-x-bible-freebible.txt	13	blieben	2
deu-x-bible-gruenewalder.txt	10	standen	2
deu-x-bible-gruenewalder.txt	12	still	2
deu-x-bible-luther1545.txt	12	stunden	2
deu-x-bible-luther1545letztehand.txt	12	stunden	2
deu-x-bible-luther1912.txt	12	standen	2
deu-x-bible-menge.txt	13	stehen	2
deu-x-bible-menge.txt	14	blieben	2
deu-x-bible-neue.txt	6	sich	2
deu-x-bible-pattloch.txt	11	blieben	2
deu-x-bible-pattloch.txt	13	stehen	2
deu-x-bible-schlachter.txt	13	stillstanden	2
deu-x-bible-tafelbibel.txt	11	standen	2
deu-x-bible-tafelbibel.txt	13	standen	2
deu-x-bible-textbibel.txt	13	stehen	2
deu-x-bible-textbibel.txt	14	blieben	2
deu-x-bible-zuercher.txt	12	stillstanden	2
eng-x-bible-darby.txt	11	stood	2
eng-x-bible-kingjames.txt	11	stood	2
eng-x-bible-literal.txt	11	standing	2
eng-x-bible-literal.txt	12	still	2
eng-x-bible-newsimplified.txt	13	stood	2
eng-x-bible-newsimplified.txt	14	still	2
nld-x-bible-statenvertaling.txt	11	stonden	2
afr-x-bible-1953.txt	34	opgehef	3
dan-x-bible-1931.txt	25	løftede	3
deu-x-bible-elberfelder1871.txt	30	erhoben	3
deu-x-bible-elberfelder1905.txt	30	erhoben	3
deu-x-bible-freebible.txt	30	erhoben	3
deu-x-bible-gruenewalder.txt	26	erhoben	3
deu-x-bible-luther1545.txt	29	huben	3
deu-x-bible-luther1545.txt	36	empor	3
deu-x-bible-luther1545letztehand.txt	30	huben	3
deu-x-bible-luther1545letztehand.txt	37	empor	3
deu-x-bible-luther1912.txt	29	hoben	3
deu-x-bible-luther1912.txt	36	empor	3
deu-x-bible-menge.txt	32	erhoben	3
deu-x-bible-pattloch.txt	28	erhoben	3
deu-x-bible-schlachter.txt	30	erhoben	3
deu-x-bible-textbibel.txt	32	erhoben	3
deu-x-bible-zuercher.txt	28	erhoben	3
eng-x-bible-darby.txt	29	lifted	3
eng-x-bible-kingjames.txt	29	lifted	3
eng-x-bible-literal.txt	31	lifted	3
eng-x-bible-newsimplified.txt	32	rose	3
nld-x-bible-statenvertaling.txt	30	opgeheven	3
nor-x-bible-1930.txt	30	hevet	3
nor-x-bible-student.txt	27	lyfte	3
swe-x-bible-folk1998.txt	27	höjde	3
afr-x-bible-1953.txt	20	hulle	4
dan-x-bible-1931.txt	15	de	4
dan-x-bible-1931.txt	19	de	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	22	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-freebible.txt	22	sie	4
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545.txt	21	sie	4
deu-x-bible-luther1545letztehand.txt	21	sie	4
deu-x-bible-luther1912.txt	21	sie	4
deu-x-bible-menge.txt	19	sie	4
deu-x-bible-pattloch.txt	21	sie	4
deu-x-bible-schlachter.txt	17	sie	4
deu-x-bible-tafelbibel.txt	18	sie	4
deu-x-bible-textbibel.txt	19	sie	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-literal.txt	20	their	4
nld-x-bible-statenvertaling.txt	14	zij	4
nor-x-bible-1930.txt	18	de	4
nor-x-bible-1930.txt	22	de	4
nor-x-bible-student.txt	16	dei	4
nor-x-bible-student.txt	20	dei	4
swe-x-bible-folk1998.txt	20	de	4
afr-x-bible-1953.txt	29	wiele	5
dan-x-bible-1931.txt	27	Hjulene	5
deu-x-bible-elberfelder1871.txt	33	Räder	5
deu-x-bible-elberfelder1905.txt	33	Räder	5
deu-x-bible-freebible.txt	33	Räder	5
deu-x-bible-gruenewalder.txt	32	Räder	5
deu-x-bible-luther1545.txt	33	Räder	5
deu-x-bible-luther1545letztehand.txt	34	Reder	5
deu-x-bible-luther1912.txt	33	Räder	5
deu-x-bible-menge.txt	36	Räder	5
deu-x-bible-neue.txt	18	Räder	5
deu-x-bible-pattloch.txt	32	Räder	5
deu-x-bible-schlachter.txt	34	Räder	5
deu-x-bible-tafelbibel.txt	30	Räder	5
deu-x-bible-textbibel.txt	36	Räder	5
deu-x-bible-zuercher.txt	32	Räder	5
eng-x-bible-darby.txt	27	wheels	5
eng-x-bible-kingjames.txt	27	wheels	5
eng-x-bible-literal.txt	29	wheels	5
eng-x-bible-newsimplified.txt	17	wheels	5
eng-x-bible-newsimplified.txt	31	wheels	5
nld-x-bible-statenvertaling.txt	27	raderen	5
nor-x-bible-1930.txt	31	hjulene	5
nor-x-bible-student.txt	28	hjuli	5
swe-x-bible-folk1998.txt	16	hjulen	5
swe-x-bible-folk1998.txt	30	hjulen	5
afr-x-bible-1953.txt	14	staan	6
dan-x-bible-1931.txt	13	standsede	6
deu-x-bible-elberfelder1871.txt	15	blieben	6
deu-x-bible-elberfelder1905.txt	15	blieben	6
deu-x-bible-freebible.txt	15	blieben	6
deu-x-bible-gruenewalder.txt	15	standen	6
deu-x-bible-luther1545.txt	15	stunden	6
deu-x-bible-luther1545letztehand.txt	15	stunden	6
deu-x-bible-luther1912.txt	15	standen	6
deu-x-bible-menge.txt	17	blieben	6
deu-x-bible-pattloch.txt	16	standen	6
deu-x-bible-schlachter.txt	15	standen	6
deu-x-bible-textbibel.txt	17	blieben	6
deu-x-bible-zuercher.txt	14	standen	6
eng-x-bible-darby.txt	14	stood	6
eng-x-bible-kingjames.txt	14	stood	6
eng-x-bible-literal.txt	15	stood	6
nld-x-bible-statenvertaling.txt	13	stonden	6
nor-x-bible-1930.txt	13	stod	6
nor-x-bible-student.txt	12	stod	6
swe-x-bible-folk1998.txt	11	stod	6
swe-x-bible-folk1998.txt	12	stilla	6
afr-x-bible-1953.txt	21	van	7
afr-x-bible-1953.txt	24	af	7
dan-x-bible-1931.txt	22	fra	7
deu-x-bible-elberfelder1871.txt	24	von	7
deu-x-bible-elberfelder1905.txt	24	von	7
deu-x-bible-freebible.txt	24	von	7
deu-x-bible-gruenewalder.txt	23	vom	7
deu-x-bible-luther1545.txt	24	von	7
deu-x-bible-luther1545letztehand.txt	25	von	7
deu-x-bible-luther1912.txt	24	von	7
deu-x-bible-menge.txt	26	von	7
deu-x-bible-neue.txt	12	von	7
deu-x-bible-pattloch.txt	23	von	7
deu-x-bible-schlachter.txt	24	von	7
deu-x-bible-tafelbibel.txt	21	von	7
deu-x-bible-textbibel.txt	26	von	7
deu-x-bible-zuercher.txt	23	vom	7
eng-x-bible-darby.txt	22	from	7
eng-x-bible-kingjames.txt	22	from	7
eng-x-bible-literal.txt	24	from	7
eng-x-bible-newsimplified.txt	26	from	7
nld-x-bible-statenvertaling.txt	19	van	7
nor-x-bible-1930.txt	26	fra	7
nor-x-bible-student.txt	23	frå	7
swe-x-bible-folk1998.txt	24	från	7
dan-x-bible-1931.txt	20	løftede	8
deu-x-bible-elberfelder1871.txt	27	erhoben	8
deu-x-bible-elberfelder1905.txt	27	erhoben	8
deu-x-bible-freebible.txt	27	erhoben	8
deu-x-bible-luther1545.txt	23	emporhuben	8
deu-x-bible-luther1545letztehand.txt	23	empor	8
deu-x-bible-luther1545letztehand.txt	24	huben	8
deu-x-bible-luther1912.txt	23	emporhoben	8
deu-x-bible-menge.txt	29	erhoben	8
deu-x-bible-neue.txt	15	erhoben	8
deu-x-bible-pattloch.txt	20	erhoben	8
deu-x-bible-schlachter.txt	27	erhoben	8
deu-x-bible-tafelbibel.txt	20	erhoben	8
deu-x-bible-tafelbibel.txt	25	erhoben	8
deu-x-bible-textbibel.txt	29	erhoben	8
deu-x-bible-zuercher.txt	25	erhoben	8
eng-x-bible-darby.txt	20	lifted	8
eng-x-bible-kingjames.txt	20	lifted	8
eng-x-bible-literal.txt	22	lifted	8
eng-x-bible-newsimplified.txt	25	rose	8
nld-x-bible-statenvertaling.txt	22	opgeheven	8
nor-x-bible-1930.txt	23	hevet	8
nor-x-bible-student.txt	21	lyfte	8
swe-x-bible-folk1998.txt	21	höjde	8
afr-x-bible-1953.txt	3	gaan	9
dan-x-bible-1931.txt	3	gik	9
deu-x-bible-elberfelder1871.txt	3	gingen	9
deu-x-bible-elberfelder1905.txt	3	gingen	9
deu-x-bible-freebible.txt	3	gingen	9
deu-x-bible-gruenewalder.txt	3	gingen	9
deu-x-bible-luther1545.txt	3	gingen	9
deu-x-bible-luther1545letztehand.txt	3	giengen	9
deu-x-bible-luther1912.txt	3	gingen	9
deu-x-bible-menge.txt	3	gingen	9
deu-x-bible-pattloch.txt	4	gingen	9
deu-x-bible-schlachter.txt	3	gingen	9
deu-x-bible-tafelbibel.txt	3	gingen	9
deu-x-bible-textbibel.txt	3	gingen	9
deu-x-bible-zuercher.txt	3	gingen	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	3	going	9
eng-x-bible-newsimplified.txt	4	moved	9
nld-x-bible-statenvertaling.txt	3	gingen	9
nor-x-bible-1930.txt	3	gikk	9
nor-x-bible-student.txt	3	gjekk	9
swe-x-bible-folk1998.txt	3	gick	9
afr-x-bible-1953.txt	5	gaan	10
dan-x-bible-1931.txt	5	gik	10
deu-x-bible-elberfelder1871.txt	5	gingen	10
deu-x-bible-elberfelder1905.txt	5	gingen	10
deu-x-bible-freebible.txt	5	gingen	10
deu-x-bible-gruenewalder.txt	5	gingen	10
deu-x-bible-luther1545.txt	6	gingen	10
deu-x-bible-luther1545letztehand.txt	6	giengen	10
deu-x-bible-luther1912.txt	6	gingen	10
deu-x-bible-menge.txt	6	gingen	10
deu-x-bible-neue.txt	7	bewegten	10
deu-x-bible-pattloch.txt	6	gingen	10
deu-x-bible-schlachter.txt	6	gingen	10
deu-x-bible-tafelbibel.txt	5	gingen	10
deu-x-bible-textbibel.txt	6	gingen	10
deu-x-bible-zuercher.txt	5	gingen	10
eng-x-bible-darby.txt	6	went	10
eng-x-bible-kingjames.txt	6	went	10
eng-x-bible-literal.txt	6	went	10
eng-x-bible-newsimplified.txt	8	moved	10
nld-x-bible-statenvertaling.txt	5	gingen	10
nor-x-bible-1930.txt	6	gikk	10
nor-x-bible-student.txt	6	gjekk	10
swe-x-bible-folk1998.txt	5	gick	10
afr-x-bible-1953.txt	38	gees	11
dan-x-bible-1931.txt	35	Ånd	11
deu-x-bible-elberfelder1871.txt	38	Geist	11
deu-x-bible-elberfelder1905.txt	39	Geist	11
deu-x-bible-freebible.txt	39	Geist	11
deu-x-bible-gruenewalder.txt	40	Geist	11
deu-x-bible-luther1545.txt	43	Wind	11
deu-x-bible-luther1545letztehand.txt	44	Wind	11
deu-x-bible-luther1912.txt	42	Geist	11
deu-x-bible-menge.txt	43	Geist	11
deu-x-bible-neue.txt	24	Geist	11
deu-x-bible-pattloch.txt	39	Geist	11
deu-x-bible-schlachter.txt	41	Geist	11
deu-x-bible-tafelbibel.txt	40	Geist	11
deu-x-bible-textbibel.txt	43	Geist	11
deu-x-bible-zuercher.txt	39	Geist	11
eng-x-bible-darby.txt	37	spirit	11
eng-x-bible-kingjames.txt	37	spirit	11
eng-x-bible-literal.txt	39	spirit	11
eng-x-bible-newsimplified.txt	40	spirit	11
nld-x-bible-statenvertaling.txt	34	geest	11
nor-x-bible-1930.txt	40	ånd	11
nor-x-bible-student.txt	33	åndi	11
