afr-x-bible-1953.txt	29	nie	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	20	ej	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1871.txt	30	nicht	3
deu-x-bible-elberfelder1905.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	30	nicht	3
deu-x-bible-freebible.txt	27	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	25	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	25	ohne	3
deu-x-bible-neue.txt	18	niemand	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	26	weder	3
deu-x-bible-tafelbibel.txt	24	nicht	3
deu-x-bible-textbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	27	nicht	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	30	not	3
eng-x-bible-literal.txt	29	not	3
eng-x-bible-newsimplified.txt	27	not	3
nld-x-bible-statenvertaling.txt	28	niet	3
nor-x-bible-1930.txt	27	ikke	3
nor-x-bible-student.txt	28	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	52	jou	4
dan-x-bible-1931.txt	34	dig	4
deu-x-bible-elberfelder1871.txt	45	dich	4
deu-x-bible-elberfelder1905.txt	45	dich	4
deu-x-bible-freebible.txt	45	dich	4
deu-x-bible-gruenewalder.txt	38	dich	4
deu-x-bible-menge.txt	43	dich	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-neue.txt	30	du	4
deu-x-bible-pattloch.txt	25	dich	4
deu-x-bible-pattloch.txt	30	dich	4
deu-x-bible-pattloch.txt	43	dich	4
deu-x-bible-schlachter.txt	25	dich	4
deu-x-bible-schlachter.txt	34	dich	4
deu-x-bible-tafelbibel.txt	42	dich	4
deu-x-bible-textbibel.txt	43	dich	4
deu-x-bible-zuercher.txt	26	dich	4
deu-x-bible-zuercher.txt	43	dich	4
eng-x-bible-darby.txt	39	thee	4
eng-x-bible-kingjames.txt	41	thee	4
eng-x-bible-literal.txt	38	you	4
eng-x-bible-newsimplified.txt	37	you	4
nld-x-bible-statenvertaling.txt	47	u	4
nor-x-bible-1930.txt	35	dig	4
nor-x-bible-student.txt	44	deg	4
swe-x-bible-folk1998.txt	31	dig	4
afr-x-bible-1953.txt	22	veld	5
dan-x-bible-1931.txt	15	Mark	5
deu-x-bible-elberfelder1871.txt	19	Feldes	5
deu-x-bible-elberfelder1905.txt	19	Feldes	5
deu-x-bible-freebible.txt	19	Feldes	5
deu-x-bible-gruenewalder.txt	19	Felde	5
deu-x-bible-luther1545.txt	17	aufs	5
deu-x-bible-luther1545letztehand.txt	17	auffs	5
deu-x-bible-luther1912.txt	17	aufs	5
deu-x-bible-menge.txt	20	Feld	5
deu-x-bible-pattloch.txt	18	Feld	5
deu-x-bible-schlachter.txt	19	Felde	5
deu-x-bible-tafelbibel.txt	18	Feldes	5
deu-x-bible-textbibel.txt	20	Feld	5
deu-x-bible-zuercher.txt	18	Felde	5
eng-x-bible-darby.txt	25	field	5
eng-x-bible-kingjames.txt	26	fields	5
eng-x-bible-literal.txt	25	field	5
eng-x-bible-newsimplified.txt	23	field	5
nld-x-bible-statenvertaling.txt	21	veld	5
nor-x-bible-1930.txt	20	marken	5
nor-x-bible-student.txt	21	marki	5
afr-x-bible-1953.txt	23	sal	6
afr-x-bible-1953.txt	28	sal	6
dan-x-bible-1931.txt	16	skal	6
deu-x-bible-elberfelder1871.txt	21	wirst	6
deu-x-bible-elberfelder1905.txt	21	wirst	6
deu-x-bible-freebible.txt	21	wirst	6
deu-x-bible-gruenewalder.txt	15	bleibst	6
deu-x-bible-luther1545.txt	16	wirst	6
deu-x-bible-luther1545letztehand.txt	16	wirst	6
deu-x-bible-luther1912.txt	16	wirst	6
deu-x-bible-menge.txt	21	sollst	6
deu-x-bible-pattloch.txt	19	wirst	6
deu-x-bible-schlachter.txt	24	wird	6
deu-x-bible-tafelbibel.txt	20	sollst	6
deu-x-bible-textbibel.txt	21	sollst	6
deu-x-bible-zuercher.txt	19	wirst	6
eng-x-bible-darby.txt	20	shalt	6
eng-x-bible-kingjames.txt	21	shalt	6
eng-x-bible-literal.txt	20	shall	6
eng-x-bible-newsimplified.txt	18	will	6
eng-x-bible-newsimplified.txt	26	will	6
nld-x-bible-statenvertaling.txt	22	zult	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	22	skal	6
swe-x-bible-folk1998.txt	15	skall	6
swe-x-bible-folk1998.txt	16	bli	6
afr-x-bible-1953.txt	33	word	7
dan-x-bible-1931.txt	24	jordes	7
deu-x-bible-elberfelder1871.txt	32	werden	7
deu-x-bible-elberfelder1905.txt	32	werden	7
deu-x-bible-freebible.txt	32	werden	7
deu-x-bible-luther1545.txt	26	werden	7
deu-x-bible-luther1545letztehand.txt	26	werden	7
deu-x-bible-luther1912.txt	26	werden	7
deu-x-bible-menge.txt	30	werden	7
deu-x-bible-tafelbibel.txt	28	werden	7
deu-x-bible-textbibel.txt	30	werden	7
deu-x-bible-zuercher.txt	25	wird	7
eng-x-bible-darby.txt	30	be	7
eng-x-bible-kingjames.txt	31	be	7
eng-x-bible-literal.txt	30	be	7
eng-x-bible-newsimplified.txt	28	be	7
nld-x-bible-statenvertaling.txt	32	worden	7
nor-x-bible-1930.txt	26	skal	7
nor-x-bible-student.txt	27	skal	7
nor-x-bible-student.txt	29	verta	7
swe-x-bible-folk1998.txt	21	tas	7
swe-x-bible-folk1998.txt	29	skall	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	9	dine	8
deu-x-bible-elberfelder1871.txt	14	deiner	8
deu-x-bible-elberfelder1905.txt	14	deiner	8
deu-x-bible-freebible.txt	14	deiner	8
deu-x-bible-gruenewalder.txt	7	deines	8
deu-x-bible-luther1545.txt	8	deinen	8
deu-x-bible-luther1545letztehand.txt	8	deinen	8
deu-x-bible-luther1912.txt	8	deinen	8
deu-x-bible-menge.txt	14	deiner	8
deu-x-bible-neue.txt	7	deinen	8
deu-x-bible-pattloch.txt	13	deiner	8
deu-x-bible-schlachter.txt	8	deiner	8
deu-x-bible-tafelbibel.txt	13	deiner	8
deu-x-bible-textbibel.txt	14	deiner	8
deu-x-bible-zuercher.txt	12	deiner	8
eng-x-bible-darby.txt	16	thy	8
eng-x-bible-kingjames.txt	17	thy	8
eng-x-bible-literal.txt	16	your	8
eng-x-bible-newsimplified.txt	14	your	8
nld-x-bible-statenvertaling.txt	15	uwer	8
nor-x-bible-1930.txt	16	dine	8
nor-x-bible-student.txt	17	dine	8
swe-x-bible-folk1998.txt	11	dina	8
afr-x-bible-1953.txt	6	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	10	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	6	into	9
eng-x-bible-kingjames.txt	7	into	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	7	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	6	i	9
afr-x-bible-1953.txt	46	voëls	10
dan-x-bible-1931.txt	31	Fugle	10
deu-x-bible-elberfelder1871.txt	40	Vögeln	10
deu-x-bible-elberfelder1905.txt	40	Vögeln	10
deu-x-bible-freebible.txt	40	Vögeln	10
deu-x-bible-gruenewalder.txt	35	Vögeln	10
deu-x-bible-luther1545.txt	36	Vögeln	10
deu-x-bible-luther1545letztehand.txt	37	Vogeln	10
deu-x-bible-luther1912.txt	36	Vögeln	10
deu-x-bible-menge.txt	38	Vögeln	10
deu-x-bible-neue.txt	28	Vögeln	10
deu-x-bible-pattloch.txt	38	Vögeln	10
deu-x-bible-schlachter.txt	41	Vögeln	10
deu-x-bible-tafelbibel.txt	37	Gevögel	10
deu-x-bible-textbibel.txt	37	Vögeln	10
deu-x-bible-zuercher.txt	38	Vögeln	10
eng-x-bible-darby.txt	51	fowl	10
eng-x-bible-kingjames.txt	53	fowls	10
eng-x-bible-literal.txt	48	birds	10
eng-x-bible-newsimplified.txt	49	birds	10
nld-x-bible-statenvertaling.txt	42	gevogelte	10
nor-x-bible-1930.txt	43	fugler	10
nor-x-bible-student.txt	39	fuglarne	10
swe-x-bible-folk1998.txt	39	fåglar	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	4	jou	12
dan-x-bible-1931.txt	3	dig	12
deu-x-bible-elberfelder1871.txt	4	dich	12
deu-x-bible-elberfelder1905.txt	4	dich	12
deu-x-bible-freebible.txt	4	dich	12
deu-x-bible-gruenewalder.txt	3	dich	12
deu-x-bible-luther1545.txt	3	dich	12
deu-x-bible-luther1545letztehand.txt	3	dich	12
deu-x-bible-luther1912.txt	3	dich	12
deu-x-bible-menge.txt	4	dich	12
deu-x-bible-neue.txt	4	dich	12
deu-x-bible-pattloch.txt	3	dich	12
deu-x-bible-schlachter.txt	4	dich	12
deu-x-bible-tafelbibel.txt	3	dich	12
deu-x-bible-textbibel.txt	4	dich	12
deu-x-bible-zuercher.txt	4	dich	12
eng-x-bible-darby.txt	5	thee	12
eng-x-bible-kingjames.txt	5	thee	12
eng-x-bible-literal.txt	5	you	12
eng-x-bible-newsimplified.txt	5	you	12
nld-x-bible-statenvertaling.txt	4	u	12
nor-x-bible-1930.txt	5	dig	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	4	dig	12
afr-x-bible-1953.txt	54	voedsel	13
dan-x-bible-1931.txt	36	Føde	13
deu-x-bible-elberfelder1871.txt	47	Speise	13
deu-x-bible-elberfelder1905.txt	47	Speise	13
deu-x-bible-freebible.txt	47	Speise	13
deu-x-bible-gruenewalder.txt	41	Fraß	13
deu-x-bible-luther1912.txt	40	Speise	13
deu-x-bible-menge.txt	45	Fraß	13
deu-x-bible-neue.txt	32	Fraß	13
deu-x-bible-pattloch.txt	45	Fraß	13
deu-x-bible-schlachter.txt	45	Speise	13
deu-x-bible-tafelbibel.txt	44	Speise	13
deu-x-bible-textbibel.txt	45	Fraße	13
deu-x-bible-zuercher.txt	45	Frasse	13
eng-x-bible-darby.txt	41	meat	13
eng-x-bible-kingjames.txt	43	meat	13
eng-x-bible-literal.txt	53	food	13
eng-x-bible-newsimplified.txt	39	food	13
nld-x-bible-statenvertaling.txt	49	spijze	13
nor-x-bible-1930.txt	37	føde	13
nor-x-bible-student.txt	46	mat	13
swe-x-bible-folk1998.txt	33	mat	13
afr-x-bible-1953.txt	40	van	14
afr-x-bible-1953.txt	47	van	14
deu-x-bible-elberfelder1871.txt	41	des	14
deu-x-bible-elberfelder1905.txt	41	des	14
deu-x-bible-freebible.txt	41	des	14
deu-x-bible-gruenewalder.txt	30	des	14
deu-x-bible-gruenewalder.txt	33	des	14
deu-x-bible-luther1545.txt	37	des	14
deu-x-bible-luther1545letztehand.txt	38	des	14
deu-x-bible-luther1912.txt	37	des	14
deu-x-bible-menge.txt	34	des	14
deu-x-bible-menge.txt	39	des	14
deu-x-bible-pattloch.txt	39	des	14
deu-x-bible-schlachter.txt	37	des	14
deu-x-bible-schlachter.txt	42	des	14
deu-x-bible-tafelbibel.txt	33	des	14
deu-x-bible-zuercher.txt	39	des	14
eng-x-bible-darby.txt	45	of	14
eng-x-bible-kingjames.txt	47	of	14
eng-x-bible-literal.txt	42	of	14
eng-x-bible-newsimplified.txt	43	of	14
nld-x-bible-statenvertaling.txt	43	des	14
afr-x-bible-1953.txt	8	woestyn	15
dan-x-bible-1931.txt	6	Ørkenen	15
deu-x-bible-elberfelder1871.txt	7	Wüste	15
deu-x-bible-elberfelder1905.txt	7	Wüste	15
deu-x-bible-freebible.txt	7	Wüste	15
deu-x-bible-gruenewalder.txt	12	Wüste	15
deu-x-bible-luther1545.txt	12	Wüste	15
deu-x-bible-luther1545letztehand.txt	12	wüsten	15
deu-x-bible-luther1912.txt	12	Wüste	15
deu-x-bible-menge.txt	7	Wüste	15
deu-x-bible-neue.txt	11	Wüste	15
deu-x-bible-pattloch.txt	6	Wüste	15
deu-x-bible-schlachter.txt	12	Wüste	15
deu-x-bible-tafelbibel.txt	7	Wüste	15
deu-x-bible-textbibel.txt	7	Wüste	15
deu-x-bible-zuercher.txt	7	Wüste	15
eng-x-bible-darby.txt	8	wilderness	15
eng-x-bible-kingjames.txt	9	wilderness	15
eng-x-bible-literal.txt	8	wilderness	15
eng-x-bible-newsimplified.txt	8	wilderness	15
nld-x-bible-statenvertaling.txt	8	woestijn	15
nor-x-bible-1930.txt	8	ørkenen	15
nor-x-bible-student.txt	8	øydemarki	15
afr-x-bible-1953.txt	55	.	16
dan-x-bible-1931.txt	37	.	16
deu-x-bible-elberfelder1871.txt	49	.	16
deu-x-bible-elberfelder1905.txt	49	.	16
deu-x-bible-freebible.txt	49	.	16
deu-x-bible-luther1545.txt	42	.	16
deu-x-bible-luther1545letztehand.txt	43	.	16
deu-x-bible-luther1912.txt	42	.	16
deu-x-bible-menge.txt	47	.	16
deu-x-bible-neue.txt	34	.	16
deu-x-bible-pattloch.txt	46	.	16
deu-x-bible-schlachter.txt	47	!	16
deu-x-bible-tafelbibel.txt	45	.	16
deu-x-bible-textbibel.txt	46	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	55	.	16
eng-x-bible-kingjames.txt	57	.	16
eng-x-bible-literal.txt	54	.	16
eng-x-bible-newsimplified.txt	53	.	16
nld-x-bible-statenvertaling.txt	51	.	16
nor-x-bible-1930.txt	44	.	16
nor-x-bible-student.txt	47	.	16
swe-x-bible-folk1998.txt	40	.	16
afr-x-bible-1953.txt	14	visse	17
dan-x-bible-1931.txt	11	Fisk	17
deu-x-bible-elberfelder1871.txt	13	Fische	17
deu-x-bible-elberfelder1905.txt	13	Fische	17
deu-x-bible-freebible.txt	13	Fische	17
deu-x-bible-gruenewalder.txt	6	Fische	17
deu-x-bible-luther1545.txt	6	Fischen	17
deu-x-bible-luther1912.txt	6	Fischen	17
deu-x-bible-menge.txt	13	Fische	17
deu-x-bible-neue.txt	8	Fischen	17
deu-x-bible-pattloch.txt	12	Fische	17
deu-x-bible-schlachter.txt	7	Fischen	17
deu-x-bible-tafelbibel.txt	12	Fische	17
deu-x-bible-textbibel.txt	13	Fische	17
deu-x-bible-zuercher.txt	11	Fischen	17
eng-x-bible-darby.txt	14	fish	17
eng-x-bible-kingjames.txt	15	fish	17
eng-x-bible-literal.txt	14	fish	17
eng-x-bible-newsimplified.txt	12	fish	17
nld-x-bible-statenvertaling.txt	14	vis	17
nor-x-bible-1930.txt	14	fiskene	17
nor-x-bible-student.txt	14	fisk	17
swe-x-bible-folk1998.txt	9	fiskarna	17
afr-x-bible-1953.txt	25	val	18
dan-x-bible-1931.txt	18	falde	18
deu-x-bible-elberfelder1871.txt	23	fallen	18
deu-x-bible-elberfelder1905.txt	23	fallen	18
deu-x-bible-freebible.txt	23	fallen	18
deu-x-bible-gruenewalder.txt	20	liegen	18
deu-x-bible-luther1545.txt	19	fallen	18
deu-x-bible-luther1545letztehand.txt	19	fallen	18
deu-x-bible-luther1912.txt	19	fallen	18
deu-x-bible-menge.txt	23	fallen	18
deu-x-bible-neue.txt	16	liegen	18
deu-x-bible-pattloch.txt	21	fallen	18
deu-x-bible-schlachter.txt	20	liegen	18
deu-x-bible-tafelbibel.txt	22	fallen	18
deu-x-bible-zuercher.txt	21	liegen	18
eng-x-bible-darby.txt	21	fall	18
eng-x-bible-kingjames.txt	22	fall	18
eng-x-bible-literal.txt	21	fall	18
eng-x-bible-newsimplified.txt	19	fall	18
nld-x-bible-statenvertaling.txt	24	vallen	18
nor-x-bible-1930.txt	23	falle	18
nor-x-bible-student.txt	24	falla	18
swe-x-bible-folk1998.txt	17	liggande	18
afr-x-bible-1953.txt	36	aan	19
afr-x-bible-1953.txt	50	gee	19
dan-x-bible-1931.txt	32	giver	19
deu-x-bible-elberfelder1871.txt	48	gegeben	19
deu-x-bible-elberfelder1905.txt	48	gegeben	19
deu-x-bible-freebible.txt	48	gegeben	19
deu-x-bible-menge.txt	46	geben	19
deu-x-bible-pattloch.txt	41	gebe	19
deu-x-bible-schlachter.txt	46	geben	19
deu-x-bible-tafelbibel.txt	40	gebe	19
deu-x-bible-textbibel.txt	41	gebe	19
deu-x-bible-zuercher.txt	41	gebe	19
eng-x-bible-darby.txt	38	give	19
eng-x-bible-kingjames.txt	40	given	19
eng-x-bible-literal.txt	37	given	19
eng-x-bible-newsimplified.txt	36	given	19
nld-x-bible-statenvertaling.txt	34	aan	19
nld-x-bible-statenvertaling.txt	50	gegeven	19
nor-x-bible-1930.txt	34	gir	19
nor-x-bible-student.txt	43	få	19
swe-x-bible-folk1998.txt	30	ge	19
afr-x-bible-1953.txt	49	hemel	20
dan-x-bible-1931.txt	30	Himlens	20
deu-x-bible-elberfelder1871.txt	42	Himmels	20
deu-x-bible-elberfelder1905.txt	42	Himmels	20
deu-x-bible-freebible.txt	42	Himmels	20
deu-x-bible-gruenewalder.txt	34	Himmels	20
deu-x-bible-luther1545.txt	38	Himmels	20
deu-x-bible-luther1545letztehand.txt	39	himels	20
deu-x-bible-luther1912.txt	38	Himmels	20
deu-x-bible-menge.txt	40	Himmels	20
deu-x-bible-pattloch.txt	40	Himmels	20
deu-x-bible-schlachter.txt	43	Himmels	20
deu-x-bible-tafelbibel.txt	39	Himmel	20
deu-x-bible-textbibel.txt	40	Himmel	20
deu-x-bible-zuercher.txt	40	Himmels	20
eng-x-bible-darby.txt	54	heavens	20
eng-x-bible-kingjames.txt	56	heaven	20
eng-x-bible-literal.txt	51	heavens	20
eng-x-bible-newsimplified.txt	52	sky	20
nld-x-bible-statenvertaling.txt	44	hemels	20
nor-x-bible-1930.txt	42	himmelens	20
nor-x-bible-student.txt	41	himmelen	20
swe-x-bible-folk1998.txt	38	himlens	20
afr-x-bible-1953.txt	3	sal	21
dan-x-bible-1931.txt	2	slænger	21
deu-x-bible-elberfelder1871.txt	3	werde	21
deu-x-bible-elberfelder1905.txt	3	werde	21
deu-x-bible-freebible.txt	3	werde	21
deu-x-bible-luther1545.txt	2	will	21
deu-x-bible-luther1545letztehand.txt	2	wil	21
deu-x-bible-luther1912.txt	2	will	21
deu-x-bible-menge.txt	2	will	21
deu-x-bible-neue.txt	2	werfe	21
deu-x-bible-schlachter.txt	3	will	21
deu-x-bible-tafelbibel.txt	2	gebe	21
deu-x-bible-textbibel.txt	3	will	21
eng-x-bible-darby.txt	3	will	21
eng-x-bible-kingjames.txt	3	will	21
eng-x-bible-literal.txt	3	will	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	3	vil	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	17	strome	22
deu-x-bible-elberfelder1871.txt	15	Ströme	22
deu-x-bible-elberfelder1905.txt	15	Ströme	22
deu-x-bible-freebible.txt	15	Ströme	22
deu-x-bible-gruenewalder.txt	8	Stromes	22
deu-x-bible-luther1545.txt	9	Wassern	22
deu-x-bible-luther1545letztehand.txt	9	wassern	22
deu-x-bible-luther1912.txt	9	Wassern	22
deu-x-bible-menge.txt	15	Ströme	22
deu-x-bible-pattloch.txt	14	Nilarme	22
deu-x-bible-schlachter.txt	9	Ströme	22
deu-x-bible-tafelbibel.txt	14	Ströme	22
deu-x-bible-textbibel.txt	15	Ströme	22
deu-x-bible-zuercher.txt	13	Flüsse	22
eng-x-bible-darby.txt	17	rivers	22
eng-x-bible-kingjames.txt	18	rivers	22
eng-x-bible-literal.txt	17	rivers	22
eng-x-bible-newsimplified.txt	15	rivers	22
nld-x-bible-statenvertaling.txt	16	rivieren	22
nor-x-bible-1930.txt	17	strømmer	22
nor-x-bible-student.txt	16	elvarne	22
swe-x-bible-folk1998.txt	12	strömmar	22
afr-x-bible-1953.txt	19	op	23
dan-x-bible-1931.txt	13	på	23
deu-x-bible-elberfelder1871.txt	17	auf	23
deu-x-bible-elberfelder1905.txt	17	auf	23
deu-x-bible-freebible.txt	17	auf	23
deu-x-bible-gruenewalder.txt	17	auf	23
deu-x-bible-menge.txt	17	auf	23
deu-x-bible-pattloch.txt	16	Auf	23
deu-x-bible-schlachter.txt	17	auf	23
deu-x-bible-tafelbibel.txt	16	auf	23
deu-x-bible-textbibel.txt	17	auf	23
deu-x-bible-zuercher.txt	15	Auf	23
eng-x-bible-darby.txt	22	upon	23
eng-x-bible-kingjames.txt	23	upon	23
eng-x-bible-literal.txt	22	on	23
eng-x-bible-newsimplified.txt	20	on	23
nld-x-bible-statenvertaling.txt	18	op	23
nor-x-bible-1930.txt	19	på	23
nor-x-bible-student.txt	19	På	23
swe-x-bible-folk1998.txt	18	på	23
afr-x-bible-1953.txt	12	al	24
dan-x-bible-1931.txt	8	alle	24
deu-x-bible-elberfelder1871.txt	12	alle	24
deu-x-bible-elberfelder1905.txt	12	alle	24
deu-x-bible-freebible.txt	12	alle	24
deu-x-bible-gruenewalder.txt	5	alle	24
deu-x-bible-menge.txt	12	alle	24
deu-x-bible-neue.txt	6	allen	24
deu-x-bible-pattloch.txt	11	alle	24
deu-x-bible-schlachter.txt	6	allen	24
deu-x-bible-tafelbibel.txt	11	alle	24
deu-x-bible-textbibel.txt	12	alle	24
deu-x-bible-zuercher.txt	10	allen	24
eng-x-bible-darby.txt	12	all	24
eng-x-bible-kingjames.txt	13	all	24
eng-x-bible-literal.txt	12	all	24
eng-x-bible-newsimplified.txt	10	all	24
nld-x-bible-statenvertaling.txt	12	al	24
nor-x-bible-1930.txt	13	alle	24
nor-x-bible-student.txt	12	kvar	24
swe-x-bible-folk1998.txt	8	alla	24
afr-x-bible-1953.txt	53	as	25
deu-x-bible-elberfelder1871.txt	46	zur	25
deu-x-bible-elberfelder1905.txt	46	zur	25
deu-x-bible-freebible.txt	46	zur	25
deu-x-bible-gruenewalder.txt	40	zum	25
deu-x-bible-luther1545.txt	39	zum	25
deu-x-bible-luther1545letztehand.txt	40	zum	25
deu-x-bible-luther1912.txt	39	zur	25
deu-x-bible-menge.txt	44	zum	25
deu-x-bible-neue.txt	31	zum	25
deu-x-bible-pattloch.txt	44	zum	25
deu-x-bible-schlachter.txt	44	zur	25
deu-x-bible-tafelbibel.txt	43	zur	25
deu-x-bible-textbibel.txt	44	zum	25
deu-x-bible-zuercher.txt	44	zum	25
eng-x-bible-literal.txt	52	for	25
nld-x-bible-statenvertaling.txt	48	ter	25
nor-x-bible-student.txt	45	til	25
afr-x-bible-1953.txt	51	Ek	26
dan-x-bible-1931.txt	33	jeg	26
deu-x-bible-elberfelder1871.txt	44	ich	26
deu-x-bible-elberfelder1905.txt	44	ich	26
deu-x-bible-freebible.txt	44	ich	26
deu-x-bible-gruenewalder.txt	37	ich	26
deu-x-bible-menge.txt	42	ich	26
deu-x-bible-pattloch.txt	42	ich	26
