afr-x-bible-1953.txt	28	my	1
afr-x-bible-1953.txt	35	my	1
dan-x-bible-1931.txt	27	mine	1
dan-x-bible-1931.txt	34	mig	1
deu-x-bible-elberfelder1871.txt	24	meine	1
deu-x-bible-elberfelder1871.txt	28	meinen	1
deu-x-bible-elberfelder1905.txt	24	meine	1
deu-x-bible-elberfelder1905.txt	28	meinen	1
deu-x-bible-freebible.txt	24	meine	1
deu-x-bible-freebible.txt	28	meinen	1
deu-x-bible-gruenewalder.txt	23	meine	1
deu-x-bible-luther1545.txt	25	meine	1
deu-x-bible-luther1545letztehand.txt	25	meine	1
deu-x-bible-luther1912.txt	29	meine	1
deu-x-bible-menge.txt	33	meiner	1
deu-x-bible-menge.txt	42	mir	1
deu-x-bible-neue.txt	24	meine	1
deu-x-bible-neue.txt	30	meinen	1
deu-x-bible-pattloch.txt	25	mir	1
deu-x-bible-pattloch.txt	31	meinen	1
deu-x-bible-schlachter.txt	40	meinen	1
deu-x-bible-tafelbibel.txt	20	meines	1
deu-x-bible-tafelbibel.txt	24	meiner	1
deu-x-bible-textbibel.txt	45	mir	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-kingjames.txt	26	my	1
eng-x-bible-kingjames.txt	30	my	1
eng-x-bible-literal.txt	26	my	1
eng-x-bible-literal.txt	30	my	1
eng-x-bible-newsimplified.txt	28	my	1
eng-x-bible-newsimplified.txt	34	my	1
nld-x-bible-statenvertaling.txt	29	mijn	1
nld-x-bible-statenvertaling.txt	34	mijn	1
nor-x-bible-student.txt	27	eg	1
swe-x-bible-folk1998.txt	31	mig	1
afr-x-bible-1953.txt	20	hom	2
dan-x-bible-1931.txt	14	ham	2
dan-x-bible-1931.txt	23	ham	2
deu-x-bible-elberfelder1871.txt	19	ihn	2
deu-x-bible-elberfelder1905.txt	19	ihn	2
deu-x-bible-freebible.txt	19	ihn	2
deu-x-bible-gruenewalder.txt	17	ihn	2
deu-x-bible-luther1545.txt	16	ihn	2
deu-x-bible-luther1545.txt	20	ihn	2
deu-x-bible-luther1545letztehand.txt	16	jn	2
deu-x-bible-luther1545letztehand.txt	20	jn	2
deu-x-bible-luther1912.txt	19	ihn	2
deu-x-bible-luther1912.txt	23	ihn	2
deu-x-bible-menge.txt	17	ihn	2
deu-x-bible-menge.txt	25	ihn	2
deu-x-bible-neue.txt	14	ihn	2
deu-x-bible-pattloch.txt	18	ihn	2
deu-x-bible-schlachter.txt	16	ihn	2
deu-x-bible-schlachter.txt	24	ihn	2
deu-x-bible-textbibel.txt	18	ihn	2
deu-x-bible-textbibel.txt	26	ihn	2
deu-x-bible-zuercher.txt	16	ihn	2
deu-x-bible-zuercher.txt	25	ihn	2
eng-x-bible-literal.txt	21	him	2
eng-x-bible-newsimplified.txt	17	him	2
eng-x-bible-newsimplified.txt	24	him	2
nor-x-bible-1930.txt	17	ham	2
nor-x-bible-1930.txt	22	ham	2
nor-x-bible-student.txt	14	honom	2
nor-x-bible-student.txt	21	honom	2
swe-x-bible-folk1998.txt	16	honom	2
swe-x-bible-folk1998.txt	25	honom	2
afr-x-bible-1953.txt	49	ons	3
dan-x-bible-1931.txt	44	vi	3
dan-x-bible-1931.txt	54	vi	3
deu-x-bible-elberfelder1871.txt	40	wir	3
deu-x-bible-elberfelder1905.txt	40	wir	3
deu-x-bible-freebible.txt	40	wir	3
deu-x-bible-gruenewalder.txt	40	wir	3
deu-x-bible-luther1545.txt	31	wir	3
deu-x-bible-luther1545letztehand.txt	31	wir	3
deu-x-bible-luther1912.txt	36	wir	3
deu-x-bible-menge.txt	52	wir	3
deu-x-bible-neue.txt	42	wir	3
deu-x-bible-neue.txt	49	wir	3
deu-x-bible-pattloch.txt	42	wir	3
deu-x-bible-schlachter.txt	53	wir	3
deu-x-bible-tafelbibel.txt	35	wir	3
deu-x-bible-textbibel.txt	55	wir	3
deu-x-bible-zuercher.txt	43	wir	3
eng-x-bible-darby.txt	39	we	3
eng-x-bible-darby.txt	46	we	3
eng-x-bible-kingjames.txt	42	we	3
eng-x-bible-kingjames.txt	49	we	3
eng-x-bible-literal.txt	43	we	3
eng-x-bible-literal.txt	50	we	3
eng-x-bible-newsimplified.txt	49	we	3
nld-x-bible-statenvertaling.txt	48	wij	3
nor-x-bible-1930.txt	51	vi	3
nor-x-bible-student.txt	50	me	3
swe-x-bible-folk1998.txt	48	vi	3
afr-x-bible-1953.txt	44	hom	4
afr-x-bible-1953.txt	50	hom	4
dan-x-bible-1931.txt	46	ham	4
deu-x-bible-elberfelder1871.txt	41	ihn	4
deu-x-bible-elberfelder1905.txt	41	ihn	4
deu-x-bible-freebible.txt	41	ihn	4
deu-x-bible-gruenewalder.txt	42	ihn	4
deu-x-bible-luther1545.txt	32	ihn	4
deu-x-bible-luther1545.txt	35	ihm	4
deu-x-bible-luther1545letztehand.txt	32	jn	4
deu-x-bible-luther1545letztehand.txt	36	jm	4
deu-x-bible-luther1912.txt	37	ihn	4
deu-x-bible-luther1912.txt	40	ihm	4
deu-x-bible-menge.txt	53	ihn	4
deu-x-bible-neue.txt	43	ihm	4
deu-x-bible-pattloch.txt	37	ihn	4
deu-x-bible-schlachter.txt	54	ihn	4
deu-x-bible-schlachter.txt	57	ihn	4
deu-x-bible-tafelbibel.txt	36	ihn	4
deu-x-bible-textbibel.txt	56	ihm	4
deu-x-bible-zuercher.txt	34	ihn	4
eng-x-bible-darby.txt	43	him	4
eng-x-bible-kingjames.txt	46	him	4
eng-x-bible-literal.txt	47	him	4
eng-x-bible-newsimplified.txt	53	him	4
nld-x-bible-statenvertaling.txt	49	hem	4
nor-x-bible-1930.txt	56	ham	4
nor-x-bible-student.txt	54	honom	4
swe-x-bible-folk1998.txt	50	honom	4
afr-x-bible-1953.txt	39	sê	5
afr-x-bible-1953.txt	40	:	5
dan-x-bible-1931.txt	35	:	5
deu-x-bible-elberfelder1871.txt	30	:	5
deu-x-bible-elberfelder1905.txt	30	:	5
deu-x-bible-freebible.txt	30	:	5
deu-x-bible-gruenewalder.txt	32	:	5
deu-x-bible-luther1545.txt	23	sprechen	5
deu-x-bible-luther1545letztehand.txt	23	sprechen	5
deu-x-bible-luther1912.txt	27	sprechen	5
deu-x-bible-menge.txt	43	:	5
deu-x-bible-pattloch.txt	33	:	5
