afr-x-bible-1953.txt	13	God	1
deu-x-bible-freebible.txt	12	Gottes	1
deu-x-bible-gruenewalder.txt	10	Gottes	1
deu-x-bible-luther1545letztehand.txt	16	Gott	1
deu-x-bible-menge.txt	17	Gottes	1
deu-x-bible-pattloch.txt	12	Gottes	1
deu-x-bible-tafelbibel.txt	11	Gottes	1
deu-x-bible-textbibel.txt	12	Gottes	1
deu-x-bible-zuercher.txt	10	Gottes	1
nds-x-bible-nds.txt	11	Gottes	1
nld-x-bible-statenvertaling.txt	12	God	1
nor-x-bible-1930.txt	7	Guds	1
afr-x-bible-1953.txt	31	!	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	25	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	28	!	2
nld-x-bible-statenvertaling.txt	29	]	2
nor-x-bible-1930.txt	21	.	2
afr-x-bible-1953.txt	28	verhewe	3
deu-x-bible-freebible.txt	26	erhaben	3
deu-x-bible-gruenewalder.txt	23	Erhaben	3
deu-x-bible-luther1545letztehand.txt	19	erhöhet	3
deu-x-bible-menge.txt	34	erhaben	3
deu-x-bible-pattloch.txt	20	erhaben	3
deu-x-bible-tafelbibel.txt	22	erhöht	3
deu-x-bible-textbibel.txt	26	erhaben	3
deu-x-bible-zuercher.txt	22	erhaben	3
nds-x-bible-nds.txt	25	erhoowe	3
nld-x-bible-statenvertaling.txt	27	verheven	3
nor-x-bible-1930.txt	20	ophøiet	3
afr-x-bible-1953.txt	17	want	4
deu-x-bible-freebible.txt	15	denn	4
deu-x-bible-gruenewalder.txt	14	Denn	4
deu-x-bible-luther1545letztehand.txt	15	Denn	4
deu-x-bible-menge.txt	20	denn	4
deu-x-bible-pattloch.txt	10	Ja	4
deu-x-bible-tafelbibel.txt	14	denn	4
deu-x-bible-textbibel.txt	15	Denn	4
deu-x-bible-zuercher.txt	13	denn	4
nds-x-bible-nds.txt	14	dan	4
nld-x-bible-statenvertaling.txt	16	want	4
nor-x-bible-1930.txt	10	for	4
afr-x-bible-1953.txt	25	aarde	5
deu-x-bible-freebible.txt	19	Erde	5
deu-x-bible-gruenewalder.txt	20	Erden	5
deu-x-bible-luther1545letztehand.txt	36	erden	5
deu-x-bible-menge.txt	31	Erde	5
deu-x-bible-pattloch.txt	17	Erde	5
deu-x-bible-tafelbibel.txt	18	Erde	5
deu-x-bible-textbibel.txt	21	Erde	5
deu-x-bible-zuercher.txt	19	Erde	5
nds-x-bible-nds.txt	18	Ead	5
nld-x-bible-statenvertaling.txt	20	aarde	5
nor-x-bible-1930.txt	11	jordens	5
afr-x-bible-1953.txt	20	behoort	6
deu-x-bible-freebible.txt	20	sind	6
deu-x-bible-gruenewalder.txt	16	gehört	6
deu-x-bible-luther1545letztehand.txt	28	sein	6
deu-x-bible-menge.txt	22	sind	6
deu-x-bible-pattloch.txt	13	sind	6
deu-x-bible-tafelbibel.txt	16	sind	6
deu-x-bible-textbibel.txt	17	gehören	6
deu-x-bible-zuercher.txt	15	sind	6
nds-x-bible-nds.txt	19	send	6
nld-x-bible-statenvertaling.txt	21	zijn	6
nor-x-bible-1930.txt	13	hører	6
afr-x-bible-1953.txt	15	Abraham	7
deu-x-bible-freebible.txt	13	Abrahams	7
deu-x-bible-gruenewalder.txt	11	Abrahams	7
deu-x-bible-luther1545letztehand.txt	13	Abraham	7
deu-x-bible-menge.txt	18	Abrahams	7
deu-x-bible-pattloch.txt	8	Abrahams	7
deu-x-bible-tafelbibel.txt	12	Abrahams	7
deu-x-bible-textbibel.txt	13	Abrahams	7
deu-x-bible-zuercher.txt	11	Abrahams	7
nds-x-bible-nds.txt	12	Obraums	7
nld-x-bible-statenvertaling.txt	14	Abraham	7
nor-x-bible-1930.txt	6	Abrahams	7
afr-x-bible-1953.txt	30	Hy	8
deu-x-bible-freebible.txt	23	er	8
deu-x-bible-gruenewalder.txt	25	er	8
deu-x-bible-menge.txt	36	er	8
deu-x-bible-pattloch.txt	22	er	8
deu-x-bible-tafelbibel.txt	24	Er	8
deu-x-bible-textbibel.txt	23	er	8
deu-x-bible-zuercher.txt	24	er	8
nds-x-bible-nds.txt	22	hee	8
nld-x-bible-statenvertaling.txt	24	Hij	8
nor-x-bible-1930.txt	17	han	8
afr-x-bible-1953.txt	29	is	9
deu-x-bible-freebible.txt	24	ist	9
deu-x-bible-gruenewalder.txt	24	steht	9
deu-x-bible-menge.txt	35	steht	9
deu-x-bible-pattloch.txt	21	ist	9
deu-x-bible-tafelbibel.txt	23	ist	9
deu-x-bible-textbibel.txt	24	ist	9
deu-x-bible-zuercher.txt	23	ist	9
nds-x-bible-nds.txt	23	es	9
nld-x-bible-statenvertaling.txt	25	is	9
nor-x-bible-1930.txt	18	er	9
afr-x-bible-1953.txt	10	volk	10
deu-x-bible-freebible.txt	10	Volk	10
deu-x-bible-gruenewalder.txt	8	Volk	10
deu-x-bible-luther1545letztehand.txt	10	Volck	10
deu-x-bible-menge.txt	15	Volk	10
deu-x-bible-tafelbibel.txt	9	Volk	10
deu-x-bible-textbibel.txt	10	Volk	10
deu-x-bible-zuercher.txt	8	Volk	10
nds-x-bible-nds.txt	10	Voltj	10
nld-x-bible-statenvertaling.txt	9	volk	10
nor-x-bible-1930.txt	8	folk	10
afr-x-bible-1953.txt	2	edeles	11
deu-x-bible-freebible.txt	2	Edlen	11
deu-x-bible-gruenewalder.txt	3	Fürsten	11
deu-x-bible-luther1545letztehand.txt	2	Fürsten	11
deu-x-bible-menge.txt	2	Edlen	11
deu-x-bible-menge.txt	6	Fürsten	11
deu-x-bible-tafelbibel.txt	3	Freiwillige	11
deu-x-bible-textbibel.txt	2	Edlen	11
deu-x-bible-zuercher.txt	2	Fürsten	11
nld-x-bible-statenvertaling.txt	2	edelen	11
nor-x-bible-1930.txt	2	fyrster	11
afr-x-bible-1953.txt	7	vergader	12
deu-x-bible-freebible.txt	7	versammelt	12
deu-x-bible-luther1545letztehand.txt	7	versamlet	12
deu-x-bible-menge.txt	12	versammelt	12
deu-x-bible-pattloch.txt	4	zusammen	12
deu-x-bible-tafelbibel.txt	6	versammelt	12
deu-x-bible-textbibel.txt	7	versammelt	12
deu-x-bible-zuercher.txt	6	versammelt	12
