afr-x-bible-1953.txt	19	Ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	24	ich	1
deu-x-bible-gruenewalder.txt	27	ich	1
deu-x-bible-luther1545.txt	19	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	21	ich	1
deu-x-bible-menge.txt	30	ich	1
deu-x-bible-menge.txt	33	ich	1
deu-x-bible-neue.txt	21	Ich	1
deu-x-bible-neue.txt	31	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter.txt	21	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-zuercher.txt	18	ich	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nor-x-bible-1930.txt	15	jeg	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	1	Sou	2
deu-x-bible-elberfelder1871.txt	1	Sollte	2
deu-x-bible-elberfelder1905.txt	1	Sollte	2
deu-x-bible-freebible.txt	1	Sollte	2
deu-x-bible-gruenewalder.txt	2	Ja	2
deu-x-bible-gruenewalder.txt	4	sollte	2
deu-x-bible-luther1545.txt	1	Sollte	2
deu-x-bible-luther1545letztehand.txt	1	Solt	2
deu-x-bible-luther1912.txt	1	Sollte	2
deu-x-bible-menge.txt	2	Sollte	2
deu-x-bible-neue.txt	2	Sollte	2
deu-x-bible-neue.txt	4	denn	2
deu-x-bible-pattloch.txt	2	Sollte	2
deu-x-bible-schlachter.txt	1	Sollte	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	sollte	2
deu-x-bible-textbibel.txt	1	Werde	2
deu-x-bible-textbibel.txt	3	etwa	2
deu-x-bible-zuercher.txt	1	Sollte	2
eng-x-bible-darby.txt	1	Shall	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-literal.txt	1	Shall	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	1	Zou	2
nor-x-bible-1930.txt	1	Skulde	2
swe-x-bible-folk1998.txt	1	Skulle	2
afr-x-bible-1953.txt	22	baar	3
deu-x-bible-elberfelder1871.txt	19	gebären	3
deu-x-bible-elberfelder1905.txt	19	gebären	3
deu-x-bible-freebible.txt	19	gebären	3
