afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Nein	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	10	onskuldige	2
dan-x-bible-1931.txt	11	uskyldigt	2
deu-x-bible-elberfelder1871.txt	11	unschuldiges	2
deu-x-bible-elberfelder1905.txt	11	unschuldiges	2
deu-x-bible-freebible.txt	11	unschuldiges	2
deu-x-bible-gruenewalder.txt	8	unschuldig	2
deu-x-bible-luther1545.txt	11	unschuldig	2
deu-x-bible-luther1545letztehand.txt	12	vnschuldig	2
deu-x-bible-luther1912.txt	11	unschuldig	2
deu-x-bible-menge.txt	13	unschuldig	2
deu-x-bible-neue.txt	13	unschuldige	2
deu-x-bible-pattloch.txt	9	unschuldiges	2
deu-x-bible-schlachter.txt	10	unschuldiges	2
deu-x-bible-tafelbibel.txt	12	unschuldiges	2
deu-x-bible-textbibel.txt	12	unschuldiges	2
deu-x-bible-zuercher.txt	12	unschuldiges	2
eng-x-bible-darby.txt	13	innocent	2
eng-x-bible-kingjames.txt	15	innocent	2
eng-x-bible-literal.txt	18	innocent	2
eng-x-bible-newsimplified.txt	14	innocent	2
nds-x-bible-nds.txt	11	onnschuldjet	2
nds-x-bible-nds.txt	13	veüadeele	2
nld-x-bible-statenvertaling.txt	14	onschuldig	2
nor-x-bible-1930.txt	12	uskyldig	2
nor-x-bible-student.txt	15	uskuldigt	2
