dan-x-bible-1931.txt	16	ham	3
deu-x-bible-elberfelder1871.txt	15	ihn	3
deu-x-bible-elberfelder1905.txt	15	ihn	3
deu-x-bible-freebible.txt	15	ihn	3
deu-x-bible-gruenewalder.txt	16	ihn	3
deu-x-bible-luther1545.txt	14	ihn	3
deu-x-bible-luther1545letztehand.txt	15	jn	3
deu-x-bible-luther1545letztehand.txt	20	18	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-menge.txt	17	ihm	3
deu-x-bible-neue.txt	16	ihm	3
deu-x-bible-pattloch.txt	16	ihm	3
deu-x-bible-schlachter.txt	14	ihm	3
deu-x-bible-textbibel.txt	15	ihm	3
deu-x-bible-zuercher.txt	15	ihm	3
eng-x-bible-darby.txt	19	him	3
eng-x-bible-kingjames.txt	19	him	3
eng-x-bible-literal.txt	18	Him	3
eng-x-bible-newsimplified.txt	16	him	3
nld-x-bible-statenvertaling.txt	15	Hem	3
nor-x-bible-1930.txt	18	ham	3
nor-x-bible-student.txt	16	honom	3
swe-x-bible-folk1998.txt	20	honom	3
afr-x-bible-1953.txt	5	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1545letztehand.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	4	sind	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	5	is	4
eng-x-bible-kingjames.txt	5	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-newsimplified.txt	5	is	4
nld-x-bible-statenvertaling.txt	4	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	4	God	5
dan-x-bible-1931.txt	2	Guds	5
deu-x-bible-elberfelder1871.txt	3	Gottes	5
deu-x-bible-elberfelder1905.txt	3	Gottes	5
deu-x-bible-freebible.txt	3	Gottes	5
deu-x-bible-gruenewalder.txt	5	Gotteswort	5
deu-x-bible-luther1545.txt	3	Gottes	5
deu-x-bible-luther1545letztehand.txt	3	Gottes	5
deu-x-bible-luther1912.txt	3	Gottes	5
deu-x-bible-menge.txt	3	Gottes	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	5	Gottes	5
deu-x-bible-schlachter.txt	3	Gottes	5
deu-x-bible-textbibel.txt	3	Gottes	5
deu-x-bible-zuercher.txt	3	Gottes	5
eng-x-bible-darby.txt	4	God	5
eng-x-bible-kingjames.txt	4	God	5
eng-x-bible-literal.txt	4	God	5
eng-x-bible-newsimplified.txt	4	God	5
nld-x-bible-statenvertaling.txt	3	Gods	5
nor-x-bible-1930.txt	2	Guds	5
nor-x-bible-student.txt	2	Guds	5
swe-x-bible-folk1998.txt	2	Guds	5
afr-x-bible-1953.txt	11	skild	6
dan-x-bible-1931.txt	9	Skjold	6
deu-x-bible-elberfelder1871.txt	8	Schild	6
deu-x-bible-elberfelder1905.txt	8	Schild	6
deu-x-bible-freebible.txt	8	Schild	6
deu-x-bible-gruenewalder.txt	8	Schild	6
deu-x-bible-luther1545.txt	9	Schild	6
deu-x-bible-luther1545letztehand.txt	10	Schild	6
deu-x-bible-luther1912.txt	10	Schild	6
deu-x-bible-menge.txt	9	Schild	6
deu-x-bible-neue.txt	18	Schild	6
deu-x-bible-pattloch.txt	8	Schild	6
deu-x-bible-schlachter.txt	10	Schild	6
deu-x-bible-textbibel.txt	8	Schild	6
deu-x-bible-zuercher.txt	10	Schild	6
eng-x-bible-darby.txt	11	shield	6
eng-x-bible-kingjames.txt	11	shield	6
eng-x-bible-literal.txt	11	shield	6
eng-x-bible-newsimplified.txt	11	shield	6
nld-x-bible-statenvertaling.txt	10	Schild	6
nor-x-bible-1930.txt	10	skjold	6
nor-x-bible-student.txt	10	skjold	6
swe-x-bible-folk1998.txt	12	sköld	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	1	Elke	8
dan-x-bible-1931.txt	1	Al	8
deu-x-bible-elberfelder1871.txt	1	Alle	8
deu-x-bible-elberfelder1905.txt	1	Alle	8
deu-x-bible-freebible.txt	1	Alle	8
deu-x-bible-gruenewalder.txt	1	Geläutert	8
deu-x-bible-luther1545.txt	1	Alle	8
deu-x-bible-luther1545letztehand.txt	1	Alle	8
deu-x-bible-luther1912.txt	1	Alle	8
deu-x-bible-menge.txt	1	Jedes	8
deu-x-bible-neue.txt	1	Was	8
deu-x-bible-pattloch.txt	1	Bewährt	8
deu-x-bible-schlachter.txt	1	Alle	8
deu-x-bible-textbibel.txt	1	Alle	8
deu-x-bible-zuercher.txt	1	Alle	8
eng-x-bible-darby.txt	1	Every	8
eng-x-bible-kingjames.txt	1	Every	8
eng-x-bible-literal.txt	1	Every	8
eng-x-bible-newsimplified.txt	1	Every	8
nld-x-bible-statenvertaling.txt	1	Alle	8
nor-x-bible-1930.txt	1	Alt	8
nor-x-bible-student.txt	1	Alt	8
swe-x-bible-folk1998.txt	1	Allt	8
afr-x-bible-1953.txt	2	woord	9
dan-x-bible-1931.txt	3	Tale	9
deu-x-bible-elberfelder1871.txt	2	Rede	9
deu-x-bible-elberfelder1905.txt	2	Rede	9
deu-x-bible-freebible.txt	2	Rede	9
deu-x-bible-gruenewalder.txt	3	doch	9
deu-x-bible-luther1545.txt	2	Worte	9
deu-x-bible-luther1545letztehand.txt	2	wort	9
deu-x-bible-luther1912.txt	2	Worte	9
deu-x-bible-menge.txt	2	Wort	9
deu-x-bible-neue.txt	3	sagt	9
deu-x-bible-pattloch.txt	4	Rede	9
deu-x-bible-schlachter.txt	2	Reden	9
deu-x-bible-textbibel.txt	2	Rede	9
deu-x-bible-zuercher.txt	2	Rede	9
eng-x-bible-darby.txt	2	word	9
eng-x-bible-kingjames.txt	2	word	9
eng-x-bible-literal.txt	2	word	9
eng-x-bible-newsimplified.txt	2	word	9
nld-x-bible-statenvertaling.txt	2	rede	9
nor-x-bible-1930.txt	3	ord	9
nor-x-bible-student.txt	3	ord	9
swe-x-bible-folk1998.txt	3	ord	9
afr-x-bible-1953.txt	9	is	10
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	9	ist	10
deu-x-bible-elberfelder1905.txt	9	ist	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-gruenewalder.txt	9	ist	10
deu-x-bible-luther1545.txt	7	sind	10
deu-x-bible-luther1545letztehand.txt	8	sind	10
deu-x-bible-luther1912.txt	8	ist	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-pattloch.txt	9	ist	10
deu-x-bible-schlachter.txt	8	ist	10
deu-x-bible-textbibel.txt	9	ist	10
deu-x-bible-zuercher.txt	8	ist	10
eng-x-bible-darby.txt	9	is	10
eng-x-bible-kingjames.txt	9	is	10
eng-x-bible-literal.txt	9	is	10
eng-x-bible-newsimplified.txt	9	is	10
nld-x-bible-statenvertaling.txt	8	is	10
nor-x-bible-1930.txt	8	er	10
nor-x-bible-student.txt	8	er	10
swe-x-bible-folk1998.txt	10	är	10
dan-x-bible-1931.txt	11	dem	11
deu-x-bible-elberfelder1871.txt	11	denen	11
deu-x-bible-elberfelder1905.txt	11	denen	11
deu-x-bible-freebible.txt	11	denen	11
deu-x-bible-luther1545.txt	10	denen	11
deu-x-bible-luther1545letztehand.txt	11	denen	11
deu-x-bible-luther1912.txt	11	denen	11
deu-x-bible-menge.txt	12	denen	11
deu-x-bible-schlachter.txt	11	denen	11
deu-x-bible-textbibel.txt	11	denen	11
deu-x-bible-zuercher.txt	11	denen	11
eng-x-bible-darby.txt	13	them	11
eng-x-bible-kingjames.txt	13	them	11
eng-x-bible-literal.txt	13	those	11
eng-x-bible-newsimplified.txt	13	those	11
nld-x-bible-statenvertaling.txt	11	dengenen	11
nor-x-bible-1930.txt	12	dem	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	14	dem	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	7	ein	12
deu-x-bible-elberfelder1905.txt	7	ein	12
deu-x-bible-freebible.txt	7	ein	12
deu-x-bible-gruenewalder.txt	7	ein	12
deu-x-bible-luther1545.txt	8	ein	12
deu-x-bible-luther1545letztehand.txt	9	ein	12
deu-x-bible-luther1912.txt	9	ein	12
deu-x-bible-menge.txt	8	ein	12
deu-x-bible-pattloch.txt	7	ein	12
deu-x-bible-schlachter.txt	9	ein	12
deu-x-bible-textbibel.txt	7	ein	12
deu-x-bible-zuercher.txt	9	ein	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	10	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-newsimplified.txt	10	a	12
nld-x-bible-statenvertaling.txt	9	een	12
nor-x-bible-1930.txt	9	et	12
nor-x-bible-student.txt	9	ein	12
swe-x-bible-folk1998.txt	11	en	12
afr-x-bible-1953.txt	8	Hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	10	er	13
deu-x-bible-luther1912.txt	7	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	10	Wer	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-schlachter.txt	7	er	13
deu-x-bible-textbibel.txt	10	er	13
deu-x-bible-zuercher.txt	7	Er	13
eng-x-bible-darby.txt	8	he	13
eng-x-bible-kingjames.txt	8	he	13
eng-x-bible-literal.txt	8	He	13
eng-x-bible-newsimplified.txt	8	He	13
nld-x-bible-statenvertaling.txt	7	Hij	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	9	han	13
afr-x-bible-1953.txt	6	gelouter	14
dan-x-bible-1931.txt	5	ren	14
deu-x-bible-elberfelder1871.txt	5	geläutert	14
deu-x-bible-elberfelder1905.txt	5	geläutert	14
deu-x-bible-freebible.txt	5	geläutert	14
deu-x-bible-luther1545.txt	5	durchläutert	14
deu-x-bible-luther1545letztehand.txt	5	durchleutert	14
deu-x-bible-luther1912.txt	5	durchläutert	14
deu-x-bible-menge.txt	5	lautere	14
deu-x-bible-neue.txt	7	reine	14
deu-x-bible-schlachter.txt	5	geläutert	14
deu-x-bible-textbibel.txt	5	geläutert	14
deu-x-bible-zuercher.txt	5	lauter	14
eng-x-bible-darby.txt	6	pure	14
eng-x-bible-kingjames.txt	6	pure	14
eng-x-bible-literal.txt	6	tested	14
eng-x-bible-newsimplified.txt	6	pure	14
nld-x-bible-statenvertaling.txt	5	doorlouterd	14
nor-x-bible-1930.txt	5	rent	14
nor-x-bible-student.txt	5	skirt	14
swe-x-bible-folk1998.txt	5	rent	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-menge.txt	7	;	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-textbibel.txt	6	;	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	7	:	15
nld-x-bible-statenvertaling.txt	6	;	15
nor-x-bible-1930.txt	6	;	15
dan-x-bible-1931.txt	12	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nld-x-bible-statenvertaling.txt	12	,	16
afr-x-bible-1953.txt	12	vir	17
dan-x-bible-1931.txt	10	for	17
deu-x-bible-gruenewalder.txt	11	für	17
deu-x-bible-pattloch.txt	11	für	17
eng-x-bible-darby.txt	12	unto	17
eng-x-bible-kingjames.txt	12	unto	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	12	to	17
nor-x-bible-1930.txt	11	for	17
nor-x-bible-student.txt	11	for	17
swe-x-bible-folk1998.txt	13	för	17
dan-x-bible-1931.txt	15	på	18
deu-x-bible-elberfelder1871.txt	14	auf	18
deu-x-bible-elberfelder1905.txt	14	auf	18
deu-x-bible-freebible.txt	14	auf	18
deu-x-bible-gruenewalder.txt	15	auf	18
deu-x-bible-luther1545.txt	13	auf	18
deu-x-bible-luther1545letztehand.txt	14	auff	18
deu-x-bible-luther1912.txt	14	auf	18
nld-x-bible-statenvertaling.txt	14	op	18
afr-x-bible-1953.txt	3	van	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-newsimplified.txt	3	of	19
eng-x-bible-darby.txt	16	their	20
eng-x-bible-kingjames.txt	16	their	20
nor-x-bible-1930.txt	15	sin	20
swe-x-bible-folk1998.txt	17	sin	20
afr-x-bible-1953.txt	15	by	21
deu-x-bible-menge.txt	16	bei	21
deu-x-bible-textbibel.txt	14	bei	21
deu-x-bible-zuercher.txt	14	bei	21
deu-x-bible-pattloch.txt	15	zu	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-folk1998.txt	19	till	22
deu-x-bible-neue.txt	15	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	17	in	23
dan-x-bible-1931.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-menge.txt	18	suchen	25
deu-x-bible-neue.txt	12	sucht	25
deu-x-bible-textbibel.txt	17	suchen	25
eng-x-bible-literal.txt	15	seek	25
deu-x-bible-gruenewalder.txt	4	jedes	26
deu-x-bible-pattloch.txt	3	jede	26
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-menge.txt	6	Wahrheit	28
deu-x-bible-neue.txt	8	Wahrheit	28
eng-x-bible-darby.txt	15	put	29
eng-x-bible-kingjames.txt	15	put	29
nor-x-bible-1930.txt	14	tar	30
swe-x-bible-folk1998.txt	16	tar	30
deu-x-bible-neue.txt	9	.	31
deu-x-bible-zuercher.txt	6	.	31
eng-x-bible-newsimplified.txt	7	.	31
