eng-x-bible-clontz.txt	7	to	3
eng-x-bible-common.txt	7	to	3
eng-x-bible-contemporary.txt	6	to	3
eng-x-bible-darby.txt	9	should	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-diaglot.txt	13	should	3
eng-x-bible-easytoread.txt	7	to	3
eng-x-bible-etheridge.txt	10	should	3
eng-x-bible-godsword.txt	8	to	3
eng-x-bible-goodnews.txt	7	to	3
eng-x-bible-internationalstandard.txt	8	to	3
eng-x-bible-kingjames.txt	8	should	3
eng-x-bible-lexham.txt	8	should	3
eng-x-bible-literal.txt	8	should	3
eng-x-bible-livingoracles.txt	6	to	3
eng-x-bible-majority.txt	8	should	3
eng-x-bible-montgomery.txt	6	to	3
eng-x-bible-new2007.txt	7	to	3
eng-x-bible-newcentury.txt	7	to	3
eng-x-bible-newinternational.txt	7	to	3
eng-x-bible-newliving.txt	8	to	3
eng-x-bible-newreaders.txt	7	to	3
eng-x-bible-newsimplified.txt	7	to	3
eng-x-bible-scriptures.txt	9	should	3
eng-x-bible-scriptures.txt	11	to	3
eng-x-bible-treeoflife.txt	7	to	3
isl-x-bible-isl.txt	6	við	3
isl-x-bible-isl.txt	8	að	3
nds-x-bible-nds.txt	11	sulle	3
nld-x-bible-1951.txt	8	aan	3
nld-x-bible-1951.txt	10	te	3
nld-x-bible-2004.txt	8	tegen	3
nld-x-bible-2004.txt	10	te	3
nld-x-bible-2007.txt	8	te	3
nld-x-bible-statenvertaling.txt	11	zouden	3
nno-x-bible-2011.txt	6	å	3
nno-x-bible-2011.txt	8	til	3
nob-x-bible-1985.txt	6	å	3
nob-x-bible-1985.txt	8	til	3
nob-x-bible-1988.txt	6	til	3
nob-x-bible-2007.txt	9	skulle	3
nob-x-bible-2007.txt	11	til	3
nob-x-bible-2011.txt	6	å	3
nob-x-bible-2011.txt	8	til	3
nor-x-bible-1930.txt	9	skulde	3
nor-x-bible-1930.txt	11	til	3
nor-x-bible-student.txt	5	å	3
swe-x-bible-b2000.txt	8	för	3
swe-x-bible-folk1998.txt	8	för	3
swe-x-bible-nyalevande.txt	8	för	3
swe-x-bible-nyalevande.txt	10	att	3
swg-x-bible-swg.txt	8	z	3
afr-x-bible-1953.txt	18	Christus	4
afr-x-bible-1983.txt	15	Christus	4
afr-x-bible-boodskap.txt	25	Messias	4
afr-x-bible-boodskap.txt	29	Gestuurde	4
afr-x-bible-lewende.txt	17	Messias	4
afr-x-bible-viralmal.txt	18	Christus	4
dan-x-bible-1931.txt	17	Kristus	4
dan-x-bible-frederik.txt	16	Christus	4
dan-x-bible-hverdagsdansk.txt	13	Messias	4
deu-x-bible-albrecht.txt	16	Messias	4
deu-x-bible-elberfelder1871.txt	15	Christus	4
deu-x-bible-elberfelder1905.txt	15	Christus	4
deu-x-bible-erben.txt	16	Gesalbte	4
deu-x-bible-freebible.txt	15	Christus	4
deu-x-bible-genfer2011.txt	15	Messias	4
deu-x-bible-greber.txt	15	Messias	4
deu-x-bible-gruenewalder.txt	15	Christus	4
deu-x-bible-hoffnung.txt	16	Christus	4
deu-x-bible-interlinear.txt	16	Gesalbte	4
deu-x-bible-konkordant.txt	17	Christus	4
deu-x-bible-luther1545.txt	18	Christ	4
deu-x-bible-luther1545letztehand.txt	18	Christ	4
deu-x-bible-luther1912.txt	19	Christus	4
deu-x-bible-meister.txt	16	Christus	4
deu-x-bible-menge.txt	22	Messias	4
deu-x-bible-neue.txt	15	Messias	4
deu-x-bible-pattloch.txt	17	Messias	4
deu-x-bible-reinhardt1910.txt	16	Messias	4
deu-x-bible-schlachter.txt	16	Christus	4
deu-x-bible-schlachter2000.txt	17	Christus	4
deu-x-bible-tafelbibel.txt	16	Christus	4
deu-x-bible-textbibel.txt	15	Christus	4
deu-x-bible-volxbibel.txt	18	Auserwählte	4
deu-x-bible-volxbibel.txt	21	Christus	4
deu-x-bible-zuercher.txt	17	Christus	4
eng-x-bible-amplified.txt	20	Christ	4
eng-x-bible-books.txt	14	Messiah	4
eng-x-bible-clontz.txt	15	Christ	4
eng-x-bible-common.txt	14	Christ	4
eng-x-bible-contemporary.txt	12	Messiah	4
eng-x-bible-darby.txt	18	Christ	4
eng-x-bible-diaglot.txt	19	Anointed	4
eng-x-bible-easytoread.txt	13	Messiah	4
eng-x-bible-etheridge.txt	16	Meshicha	4
eng-x-bible-godsword.txt	15	Messiah	4
eng-x-bible-goodnews.txt	14	Messiah	4
eng-x-bible-internationalstandard.txt	15	Christ	4
eng-x-bible-kingjames.txt	17	Christ	4
eng-x-bible-lexham.txt	16	Christ	4
eng-x-bible-literal.txt	17	Christ	4
eng-x-bible-livingoracles.txt	14	Messiah	4
eng-x-bible-majority.txt	17	Christ	4
eng-x-bible-montgomery.txt	14	Christ	4
eng-x-bible-new2007.txt	14	Christ	4
eng-x-bible-newcentury.txt	13	Christ	4
eng-x-bible-newinternational.txt	14	Messiah	4
eng-x-bible-newliving.txt	15	Messiah	4
eng-x-bible-newreaders.txt	14	Christ	4
eng-x-bible-newsimplified.txt	14	Christ	4
eng-x-bible-scriptures.txt	19	Messiah	4
eng-x-bible-treeoflife.txt	14	Messiah	4
eng-x-bible-worldwide.txt	16	Christ	4
isl-x-bible-isl.txt	15	Kristur	4
nds-x-bible-nds.txt	16	Tjristus	4
nds-x-bible-nds.txt	17	Jesaulwta	4
nld-x-bible-1951.txt	16	Christus	4
nld-x-bible-2004.txt	15	messias	4
nld-x-bible-2007.txt	13	Christus	4
nld-x-bible-statenvertaling.txt	19	Christus	4
nno-x-bible-2011.txt	13	Messias	4
nob-x-bible-1985.txt	13	Messias	4
nob-x-bible-1988.txt	14	lovede	4
nob-x-bible-1988.txt	15	kongen	4
nob-x-bible-2007.txt	16	Messias	4
nob-x-bible-2011.txt	13	Messias	4
nor-x-bible-1930.txt	16	Messias	4
nor-x-bible-student.txt	13	Messias	4
swe-x-bible-b2000.txt	13	Messias	4
swe-x-bible-folk1998.txt	13	Messias	4
swe-x-bible-nyalevande.txt	16	utlovade	4
swe-x-bible-nyalevande.txt	17	kungen	4
swg-x-bible-swg.txt	17	Chrischtus	4
afr-x-bible-1953.txt	10	vir	5
afr-x-bible-1953.txt	13	sê	5
afr-x-bible-1983.txt	8	vir	5
afr-x-bible-1983.txt	11	sê	5
afr-x-bible-boodskap.txt	17	vir	5
afr-x-bible-boodskap.txt	21	sê	5
afr-x-bible-lewende.txt	10	vir	5
afr-x-bible-lewende.txt	13	vertel	5
afr-x-bible-viralmal.txt	11	vir	5
afr-x-bible-viralmal.txt	14	vertel	5
dan-x-bible-1931.txt	11	sige	5
dan-x-bible-hverdagsdansk.txt	7	fortælle	5
deu-x-bible-albrecht.txt	11	sagen	5
deu-x-bible-erben.txt	10	sagen	5
deu-x-bible-genfer2011.txt	10	sagen	5
deu-x-bible-greber.txt	10	sagen	5
deu-x-bible-gruenewalder.txt	10	sagen	5
deu-x-bible-hoffnung.txt	11	sagen	5
deu-x-bible-luther1545.txt	10	sagen	5
deu-x-bible-luther1545letztehand.txt	10	sagen	5
deu-x-bible-luther1912.txt	10	sagen	5
deu-x-bible-menge.txt	14	sagen	5
deu-x-bible-neue.txt	10	sagen	5
deu-x-bible-pattloch.txt	12	sagen	5
deu-x-bible-schlachter.txt	10	sagen	5
deu-x-bible-schlachter2000.txt	10	sagen	5
deu-x-bible-tafelbibel.txt	10	sagen	5
deu-x-bible-textbibel.txt	10	sagen	5
deu-x-bible-zuercher.txt	12	sagen	5
eng-x-bible-amplified.txt	12	tell	5
eng-x-bible-books.txt	8	tell	5
eng-x-bible-clontz.txt	8	tell	5
eng-x-bible-common.txt	8	tell	5
eng-x-bible-contemporary.txt	7	tell	5
eng-x-bible-darby.txt	10	say	5
eng-x-bible-diaglot.txt	14	tell	5
eng-x-bible-easytoread.txt	8	tell	5
eng-x-bible-etheridge.txt	11	tell	5
eng-x-bible-godsword.txt	9	tell	5
eng-x-bible-goodnews.txt	8	tell	5
eng-x-bible-internationalstandard.txt	9	tell	5
eng-x-bible-kingjames.txt	9	tell	5
eng-x-bible-lexham.txt	9	tell	5
eng-x-bible-literal.txt	9	tell	5
eng-x-bible-livingoracles.txt	7	tell	5
eng-x-bible-majority.txt	9	tell	5
eng-x-bible-montgomery.txt	7	tell	5
eng-x-bible-new2007.txt	8	tell	5
eng-x-bible-newcentury.txt	8	tell	5
eng-x-bible-newinternational.txt	8	tell	5
eng-x-bible-newliving.txt	9	tell	5
eng-x-bible-newreaders.txt	8	tell	5
eng-x-bible-newsimplified.txt	8	tell	5
eng-x-bible-scriptures.txt	10	say	5
eng-x-bible-treeoflife.txt	8	tell	5
eng-x-bible-worldwide.txt	10	tell	5
isl-x-bible-isl.txt	9	segja	5
nds-x-bible-nds.txt	10	saje	5
nld-x-bible-1951.txt	11	zeggen	5
nld-x-bible-2004.txt	11	zeggen	5
nld-x-bible-2007.txt	9	vertellen	5
nld-x-bible-statenvertaling.txt	10	zeggen	5
nno-x-bible-2011.txt	7	seia	5
nob-x-bible-1985.txt	7	si	5
nob-x-bible-1988.txt	5	si	5
nob-x-bible-2007.txt	10	si	5
nob-x-bible-2011.txt	7	si	5
nor-x-bible-1930.txt	10	si	5
nor-x-bible-student.txt	6	segja	5
swe-x-bible-b2000.txt	6	tala	5
swe-x-bible-folk1998.txt	6	tala	5
swe-x-bible-nyalevande.txt	7	berätta	5
swg-x-bible-swg.txt	9	sage	5
afr-x-bible-1953.txt	3	Hy	6
afr-x-bible-1983.txt	3	Jesus	6
afr-x-bible-lewende.txt	1	Hy	6
afr-x-bible-viralmal.txt	3	Jesus	6
dan-x-bible-1931.txt	3	han	6
dan-x-bible-frederik.txt	3	han	6
dan-x-bible-hverdagsdansk.txt	3	han	6
deu-x-bible-albrecht.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-erben.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-genfer2011.txt	3	Jesus	6
deu-x-bible-greber.txt	3	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-hoffnung.txt	3	er	6
deu-x-bible-interlinear.txt	3	er	6
deu-x-bible-konkordant.txt	3	Er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-meister.txt	3	Er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	Jesus	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-reinhardt1910.txt	3	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-schlachter2000.txt	3	er	6
deu-x-bible-tafelbibel.txt	3	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-volxbibel.txt	1	Er	6
deu-x-bible-volxbibel.txt	2	wollte	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-amplified.txt	2	He	6
eng-x-bible-books.txt	2	he	6
eng-x-bible-clontz.txt	2	he	6
eng-x-bible-common.txt	2	he	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-diaglot.txt	2	he	6
eng-x-bible-easytoread.txt	2	Jesus	6
eng-x-bible-etheridge.txt	2	he	6
eng-x-bible-godsword.txt	2	he	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	2	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-lexham.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-livingoracles.txt	2	he	6
eng-x-bible-majority.txt	2	He	6
eng-x-bible-montgomery.txt	2	he	6
eng-x-bible-new2007.txt	2	he	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	he	6
eng-x-bible-newliving.txt	2	he	6
eng-x-bible-newreaders.txt	2	Jesus	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-scriptures.txt	2	He	6
eng-x-bible-treeoflife.txt	2	He	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	3	hann	6
nds-x-bible-nds.txt	3	hee	6
nld-x-bible-1951.txt	3	Hij	6
nld-x-bible-2004.txt	3	hij	6
nld-x-bible-2007.txt	1	Hij	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nno-x-bible-2011.txt	3	han	6
nob-x-bible-1985.txt	2	han	6
nob-x-bible-1988.txt	1	Han	6
nob-x-bible-2007.txt	3	han	6
nob-x-bible-2011.txt	3	han	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-b2000.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
swe-x-bible-nyalevande.txt	3	han	6
swg-x-bible-swg.txt	3	er	6
afr-x-bible-1953.txt	19	is	7
afr-x-bible-1983.txt	16	is	7
afr-x-bible-boodskap.txt	31	is	7
afr-x-bible-lewende.txt	18	is	7
afr-x-bible-viralmal.txt	19	is	7
dan-x-bible-1931.txt	16	var	7
dan-x-bible-frederik.txt	15	var	7
dan-x-bible-hverdagsdansk.txt	12	var	7
deu-x-bible-albrecht.txt	17	sei	7
deu-x-bible-elberfelder1871.txt	16	sei	7
deu-x-bible-elberfelder1905.txt	16	sei	7
deu-x-bible-erben.txt	17	wäre	7
deu-x-bible-freebible.txt	16	sei	7
deu-x-bible-genfer2011.txt	16	sei	7
deu-x-bible-greber.txt	16	sei	7
deu-x-bible-gruenewalder.txt	16	sei	7
deu-x-bible-hoffnung.txt	17	sei	7
deu-x-bible-interlinear.txt	14	sei	7
deu-x-bible-konkordant.txt	18	sei	7
deu-x-bible-luther1545.txt	20	wäre	7
deu-x-bible-luther1545letztehand.txt	29	Mar	7
deu-x-bible-luther1912.txt	20	wäre	7
deu-x-bible-meister.txt	17	sei	7
deu-x-bible-menge.txt	24	sei	7
deu-x-bible-neue.txt	16	sei	7
deu-x-bible-pattloch.txt	18	sei	7
deu-x-bible-reinhardt1910.txt	17	wäre	7
deu-x-bible-schlachter.txt	17	sei	7
deu-x-bible-schlachter2000.txt	18	sei	7
deu-x-bible-tafelbibel.txt	17	sei	7
deu-x-bible-textbibel.txt	16	sei	7
deu-x-bible-volxbibel.txt	23	ist	7
deu-x-bible-zuercher.txt	18	sei	7
eng-x-bible-amplified.txt	17	was	7
eng-x-bible-books.txt	12	was	7
eng-x-bible-clontz.txt	13	was	7
eng-x-bible-common.txt	12	was	7
eng-x-bible-contemporary.txt	10	was	7
eng-x-bible-darby.txt	16	was	7
eng-x-bible-diaglot.txt	17	is	7
eng-x-bible-easytoread.txt	11	was	7
eng-x-bible-etheridge.txt	14	was	7
eng-x-bible-godsword.txt	13	was	7
eng-x-bible-goodnews.txt	12	was	7
eng-x-bible-internationalstandard.txt	13	was	7
eng-x-bible-kingjames.txt	14	was	7
eng-x-bible-lexham.txt	14	was	7
eng-x-bible-literal.txt	14	is	7
eng-x-bible-livingoracles.txt	12	is	7
eng-x-bible-majority.txt	14	was	7
eng-x-bible-montgomery.txt	12	was	7
eng-x-bible-new2007.txt	12	was	7
eng-x-bible-newcentury.txt	11	was	7
eng-x-bible-newinternational.txt	12	was	7
eng-x-bible-newliving.txt	13	was	7
eng-x-bible-newreaders.txt	12	was	7
eng-x-bible-newsimplified.txt	12	was	7
eng-x-bible-scriptures.txt	16	is	7
eng-x-bible-treeoflife.txt	12	was	7
eng-x-bible-worldwide.txt	14	am	7
isl-x-bible-isl.txt	14	væri	7
nds-x-bible-nds.txt	18	es	7
nld-x-bible-1951.txt	14	is	7
nld-x-bible-2004.txt	16	was	7
nld-x-bible-2007.txt	14	was	7
nld-x-bible-statenvertaling.txt	15	was	7
nno-x-bible-2011.txt	12	var	7
nob-x-bible-1985.txt	12	var	7
nob-x-bible-1988.txt	10	var	7
nob-x-bible-2007.txt	15	var	7
nob-x-bible-2011.txt	12	var	7
nor-x-bible-1930.txt	15	var	7
nor-x-bible-student.txt	12	var	7
swe-x-bible-b2000.txt	12	var	7
swe-x-bible-folk1998.txt	12	var	7
swe-x-bible-nyalevande.txt	12	var	7
swg-x-bible-swg.txt	18	isch	7
afr-x-bible-1953.txt	5	dissipels	8
afr-x-bible-1983.txt	5	dissipels	8
afr-x-bible-boodskap.txt	8	dissipels	8
afr-x-bible-lewende.txt	8	dissipels	8
afr-x-bible-viralmal.txt	6	dissipels	8
dan-x-bible-1931.txt	5	Disciple	8
dan-x-bible-frederik.txt	5	Disciple	8
dan-x-bible-hverdagsdansk.txt	4	disciplene	8
deu-x-bible-albrecht.txt	5	Jüngern	8
deu-x-bible-elberfelder1871.txt	5	Jüngern	8
deu-x-bible-elberfelder1905.txt	5	Jüngern	8
deu-x-bible-erben.txt	5	Jüngern	8
deu-x-bible-freebible.txt	5	Jüngern	8
deu-x-bible-genfer2011.txt	5	Jüngern	8
deu-x-bible-greber.txt	5	Jüngern	8
deu-x-bible-gruenewalder.txt	5	Jüngern	8
deu-x-bible-hoffnung.txt	5	Jüngern	8
deu-x-bible-interlinear.txt	5	Jüngern	8
deu-x-bible-konkordant.txt	5	Jünger	8
deu-x-bible-luther1545.txt	5	Jüngern	8
deu-x-bible-luther1545letztehand.txt	5	Jüngern	8
deu-x-bible-luther1912.txt	5	Jüngern	8
deu-x-bible-meister.txt	5	Jünger	8
deu-x-bible-menge.txt	5	Jüngern	8
deu-x-bible-neue.txt	5	Jüngern	8
deu-x-bible-pattloch.txt	5	Jüngern	8
deu-x-bible-reinhardt1910.txt	5	Jüngern	8
deu-x-bible-schlachter.txt	5	Jüngern	8
deu-x-bible-schlachter2000.txt	5	Jüngern	8
deu-x-bible-tafelbibel.txt	5	Jüngern	8
deu-x-bible-textbibel.txt	5	Jüngern	8
deu-x-bible-zuercher.txt	5	Jüngern	8
eng-x-bible-amplified.txt	10	disciples	8
