afr-x-bible-1953.txt	2	takbok	1
afr-x-bible-1953.txt	9	takbok	1
dan-x-bible-1931.txt	1	Hjorte	1
deu-x-bible-elberfelder1871.txt	1	Rind	1
deu-x-bible-elberfelder1871.txt	7	Hirsch	1
deu-x-bible-elberfelder1905.txt	1	Rind	1
deu-x-bible-elberfelder1905.txt	7	Hirsch	1
deu-x-bible-freebible.txt	1	Rind	1
deu-x-bible-freebible.txt	7	Hirsch	1
deu-x-bible-gruenewalder.txt	1	Hirsch	1
deu-x-bible-luther1545.txt	1	Hirsch	1
deu-x-bible-luther1545letztehand.txt	1	Hirs	1
deu-x-bible-luther1912.txt	1	Hirsch	1
deu-x-bible-menge.txt	1	Hirsch	1
deu-x-bible-neue.txt	1	Hirsch	1
deu-x-bible-pattloch.txt	1	Hirsch	1
deu-x-bible-schlachter.txt	2	Hirsch	1
deu-x-bible-tafelbibel.txt	1	Hirsch	1
deu-x-bible-textbibel.txt	1	Hirsch	1
deu-x-bible-zuercher.txt	1	Hirsch	1
eng-x-bible-darby.txt	2	hart	1
eng-x-bible-kingjames.txt	2	hart	1
eng-x-bible-literal.txt	2	hart	1
eng-x-bible-literal.txt	8	deer	1
eng-x-bible-newsimplified.txt	2	deer	1
nld-x-bible-statenvertaling.txt	2	hert	1
nor-x-bible-1930.txt	1	hjorten	1
nor-x-bible-student.txt	1	hjorten	1
swe-x-bible-folk1998.txt	1	gasell	1
afr-x-bible-1953.txt	5	gemsbok	2
dan-x-bible-1931.txt	3	Gazeller	2
deu-x-bible-elberfelder1871.txt	9	Gazelle	2
deu-x-bible-elberfelder1905.txt	9	Gazelle	2
deu-x-bible-freebible.txt	9	Gazelle	2
deu-x-bible-gruenewalder.txt	3	Gazelle	2
deu-x-bible-luther1545.txt	3	Rehe	2
deu-x-bible-luther1545letztehand.txt	3	Rehe	2
deu-x-bible-luther1912.txt	3	Reh	2
deu-x-bible-menge.txt	3	Gazelle	2
deu-x-bible-neue.txt	3	Gazelle	2
deu-x-bible-pattloch.txt	3	Gazelle	2
deu-x-bible-schlachter.txt	5	Gazelle	2
deu-x-bible-tafelbibel.txt	3	Reh	2
deu-x-bible-textbibel.txt	3	Gazelle	2
deu-x-bible-zuercher.txt	3	Gazelle	2
eng-x-bible-darby.txt	6	gazelle	2
eng-x-bible-kingjames.txt	6	roebuck	2
eng-x-bible-literal.txt	4	gazelle	2
eng-x-bible-newsimplified.txt	5	gazelle	2
nld-x-bible-statenvertaling.txt	6	ree	2
nor-x-bible-1930.txt	3	rådyret	2
nor-x-bible-student.txt	3	gasella	2
swe-x-bible-folk1998.txt	3	dovhjort	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	12	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	27	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	11	'n	4
afr-x-bible-1953.txt	12	steenbok	4
dan-x-bible-1931.txt	7	Stenbukke	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1871.txt	11	Damhirsch	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-elberfelder1905.txt	11	Damhirsch	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-freebible.txt	11	Damhirsch	4
deu-x-bible-gruenewalder.txt	7	Steinbock	4
deu-x-bible-luther1545.txt	7	Steinbock	4
deu-x-bible-luther1545letztehand.txt	7	Steinbock	4
deu-x-bible-luther1912.txt	7	Steinbock	4
deu-x-bible-menge.txt	7	Steinbock	4
deu-x-bible-neue.txt	7	Wildziege	4
deu-x-bible-pattloch.txt	7	Wildziege	4
deu-x-bible-schlachter.txt	11	Steinbock	4
deu-x-bible-tafelbibel.txt	7	Steinbock	4
deu-x-bible-textbibel.txt	7	Steinbock	4
deu-x-bible-zuercher.txt	5	Damhirsch	4
nld-x-bible-statenvertaling.txt	13	een	4
nor-x-bible-1930.txt	7	stenbukken	4
nor-x-bible-student.txt	7	steinbukken	4
afr-x-bible-1953.txt	17	'n	5
dan-x-bible-1931.txt	11	Oryksantiloper	5
deu-x-bible-elberfelder1871.txt	17	Bergziege	5
deu-x-bible-elberfelder1905.txt	17	Bergziege	5
deu-x-bible-freebible.txt	17	Bergziege	5
deu-x-bible-gruenewalder.txt	11	Büffel	5
deu-x-bible-luther1545.txt	11	Urochs	5
deu-x-bible-luther1545letztehand.txt	11	Vrochs	5
deu-x-bible-luther1912.txt	11	Auerochs	5
deu-x-bible-menge.txt	11	wilder	5
deu-x-bible-neue.txt	10	Arten	5
deu-x-bible-pattloch.txt	11	Wildschaf	5
deu-x-bible-schlachter.txt	17	Auerochs	5
deu-x-bible-tafelbibel.txt	11	Büffelochs	5
deu-x-bible-textbibel.txt	11	Teo	5
deu-x-bible-zuercher.txt	9	die	5
eng-x-bible-literal.txt	18	oryx	5
eng-x-bible-newsimplified.txt	19	chamois	5
nld-x-bible-statenvertaling.txt	21	een	5
nor-x-bible-1930.txt	11	villoksen	5
nor-x-bible-student.txt	11	villuksen	5
swe-x-bible-folk1998.txt	9	teoantilop	5
afr-x-bible-1953.txt	21	klipspringer	6
dan-x-bible-1931.txt	13	Vildgeder	6
deu-x-bible-elberfelder1871.txt	19	Wildschaf	6
deu-x-bible-elberfelder1905.txt	19	Wildschaf	6
deu-x-bible-freebible.txt	19	Wildschaf	6
