afr-x-bible-1953.txt	26	elke	1
afr-x-bible-1953.txt	29	elke	1
afr-x-bible-1983.txt	20	elke	1
afr-x-bible-1983.txt	21	soort	1
afr-x-bible-lewende.txt	24	elkeen	1
afr-x-bible-viralmal.txt	26	al	1
dan-x-bible-1931.txt	24	enhver	1
dan-x-bible-1931.txt	27	enhver	1
dan-x-bible-frederik.txt	25	al	1
dan-x-bible-hverdagsdansk.txt	23	alle	1
dan-x-bible-hverdagsdansk.txt	24	slags	1
deu-x-bible-albrecht.txt	17	allerlei	1
deu-x-bible-elberfelder1871.txt	23	jede	1
deu-x-bible-elberfelder1871.txt	26	jedes	1
deu-x-bible-elberfelder1905.txt	23	jede	1
deu-x-bible-elberfelder1905.txt	26	jedes	1
deu-x-bible-erben.txt	24	alle	1
deu-x-bible-freebible.txt	23	jede	1
deu-x-bible-freebible.txt	26	jedes	1
deu-x-bible-genfer2011.txt	18	alle	1
deu-x-bible-greber.txt	21	alle	1
deu-x-bible-gruenewalder.txt	19	alle	1
deu-x-bible-gruenewalder.txt	22	jegliches	1
deu-x-bible-interlinear.txt	26	jede	1
deu-x-bible-interlinear.txt	29	jedes	1
deu-x-bible-konkordant.txt	20	jede	1
deu-x-bible-konkordant.txt	23	jede	1
deu-x-bible-luther1545.txt	24	allerlei	1
deu-x-bible-luther1545.txt	27	allerlei	1
deu-x-bible-luther1545letztehand.txt	28	allerley	1
deu-x-bible-luther1545letztehand.txt	31	allerley	1
deu-x-bible-luther1912.txt	24	allerlei	1
deu-x-bible-luther1912.txt	27	allerlei	1
deu-x-bible-meister.txt	24	alle	1
deu-x-bible-meister.txt	27	alle	1
deu-x-bible-menge.txt	23	alle	1
deu-x-bible-menge.txt	26	jedes	1
deu-x-bible-neue.txt	17	jede	1
deu-x-bible-neue.txt	20	jedes	1
deu-x-bible-pattloch.txt	21	jede	1
deu-x-bible-pattloch.txt	26	jedes	1
deu-x-bible-schlachter.txt	22	jede	1
deu-x-bible-schlachter.txt	25	jedes	1
deu-x-bible-schlachter2000.txt	22	jede	1
deu-x-bible-schlachter2000.txt	25	jedes	1
deu-x-bible-tafelbibel.txt	22	alle	1
deu-x-bible-tafelbibel.txt	25	alles	1
deu-x-bible-textbibel.txt	22	alle	1
deu-x-bible-volxbibel.txt	47	Menschen	1
deu-x-bible-zuercher.txt	21	jede	1
deu-x-bible-zuercher.txt	24	jedes	1
eng-x-bible-amplified.txt	27	all	1
eng-x-bible-amplified.txt	28	kinds	1
eng-x-bible-amplified.txt	32	all	1
eng-x-bible-amplified.txt	33	kinds	1
eng-x-bible-books.txt	20	every	1
eng-x-bible-clontz.txt	25	every	1
eng-x-bible-clontz.txt	28	every	1
eng-x-bible-common.txt	20	every	1
eng-x-bible-common.txt	23	every	1
eng-x-bible-contemporary.txt	21	every	1
eng-x-bible-contemporary.txt	22	kind	1
eng-x-bible-darby.txt	30	every	1
eng-x-bible-darby.txt	33	every	1
eng-x-bible-diaglot.txt	28	every	1
eng-x-bible-diaglot.txt	31	every	1
eng-x-bible-easytoread.txt	19	every	1
eng-x-bible-easytoread.txt	20	kind	1
eng-x-bible-etheridge.txt	23	every	1
eng-x-bible-godsword.txt	20	every	1
eng-x-bible-goodnews.txt	19	every	1
eng-x-bible-goodnews.txt	22	every	1
eng-x-bible-internationalstandard.txt	26	every	1
eng-x-bible-internationalstandard.txt	29	every	1
eng-x-bible-kingjames.txt	28	all	1
eng-x-bible-kingjames.txt	29	manner	1
eng-x-bible-kingjames.txt	33	all	1
eng-x-bible-kingjames.txt	34	manner	1
eng-x-bible-lexham.txt	24	every	1
eng-x-bible-lexham.txt	27	every	1
eng-x-bible-literal.txt	26	every	1
eng-x-bible-literal.txt	29	every	1
eng-x-bible-livingoracles.txt	26	every	1
eng-x-bible-livingoracles.txt	27	kind	1
eng-x-bible-majority.txt	23	every	1
eng-x-bible-majority.txt	26	every	1
eng-x-bible-montgomery.txt	28	every	1
eng-x-bible-montgomery.txt	29	kind	1
eng-x-bible-new2007.txt	21	every	1
eng-x-bible-new2007.txt	22	kind	1
eng-x-bible-newcentury.txt	19	every	1
eng-x-bible-newcentury.txt	20	kind	1
eng-x-bible-newinternational.txt	20	every	1
eng-x-bible-newliving.txt	19	every	1
eng-x-bible-newliving.txt	20	kind	1
eng-x-bible-newreaders.txt	24	every	1
eng-x-bible-newsimplified.txt	19	all	1
eng-x-bible-newsimplified.txt	20	kinds	1
eng-x-bible-scriptures.txt	26	every	1
eng-x-bible-scriptures.txt	29	every	1
eng-x-bible-treeoflife.txt	22	every	1
eng-x-bible-treeoflife.txt	23	kind	1
eng-x-bible-worldwide.txt	32	who	1
eng-x-bible-worldwide.txt	38	any	1
eng-x-bible-worldwide.txt	39	way	1
isl-x-bible-isl.txt	25	hvers	1
isl-x-bible-isl.txt	26	kyns	1
nds-x-bible-nds.txt	28	aule	1
nld-x-bible-1951.txt	23	alle	1
nld-x-bible-1951.txt	26	alle	1
nld-x-bible-2007.txt	16	alle	1
nld-x-bible-statenvertaling.txt	28	alle	1
nld-x-bible-statenvertaling.txt	31	alle	1
nno-x-bible-2011.txt	23	all	1
nob-x-bible-1985.txt	20	alle	1
nob-x-bible-1988.txt	22	alle	1
nob-x-bible-1988.txt	23	slags	1
nob-x-bible-2007.txt	28	alle	1
nob-x-bible-2007.txt	29	slags	1
nob-x-bible-2011.txt	21	all	1
nor-x-bible-1930.txt	27	all	1
nor-x-bible-1930.txt	30	all	1
nor-x-bible-student.txt	31	all	1
swe-x-bible-b2000.txt	25	alla	1
swe-x-bible-b2000.txt	26	slags	1
swe-x-bible-folk1998.txt	20	alla	1
swe-x-bible-folk1998.txt	21	slags	1
swe-x-bible-nyalevande.txt	22	alla	1
swe-x-bible-nyalevande.txt	23	slags	1
swg-x-bible-swg.txt	26	alli	1
swg-x-bible-swg.txt	29	alli	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	1	Jesus	2
afr-x-bible-boodskap.txt	1	Daarna	2
afr-x-bible-lewende.txt	1	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	1	Jesus	2
deu-x-bible-albrecht.txt	1	Dann	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-genfer2011.txt	1	Dann	2
deu-x-bible-genfer2011.txt	3	Jesus	2
deu-x-bible-greber.txt	1	Eines	2
deu-x-bible-greber.txt	2	Tages	2
deu-x-bible-greber.txt	4	er	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-hoffnung.txt	1	In	2
deu-x-bible-hoffnung.txt	2	dieser	2
deu-x-bible-hoffnung.txt	5	Jesus	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	3	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Jesus	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	er	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-schlachter2000.txt	3	er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-volxbibel.txt	1	Schließlich	2
deu-x-bible-volxbibel.txt	3	Jesus	2
deu-x-bible-volxbibel.txt	12	er	2
deu-x-bible-zuercher.txt	1	UND	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-amplified.txt	1	AND	2
eng-x-bible-amplified.txt	2	JESUS	2
eng-x-bible-books.txt	1	Jesus	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-godsword.txt	1	Jesus	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-montgomery.txt	3	he	2
eng-x-bible-new2007.txt	1	Jesus	2
eng-x-bible-newcentury.txt	1	Jesus	2
eng-x-bible-newinternational.txt	1	Jesus	2
eng-x-bible-newliving.txt	1	Jesus	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Yeshua	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	Og	2
isl-x-bible-isl.txt	2	hann	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	Hij	2
nld-x-bible-2007.txt	1	Jezus	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Jesus	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Jesus	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	1	So	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Jesus	2
swe-x-bible-nyalevande.txt	1	Jesus	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	na	2
swg-x-bible-swg.txt	4	er	2
afr-x-bible-1953.txt	12	hulle	3
afr-x-bible-1983.txt	9	hulle	3
afr-x-bible-lewende.txt	12	hulle	3
afr-x-bible-viralmal.txt	14	hulle	3
dan-x-bible-1931.txt	11	dem	3
dan-x-bible-frederik.txt	11	dem	3
dan-x-bible-hverdagsdansk.txt	12	dem	3
deu-x-bible-albrecht.txt	10	ihnen	3
deu-x-bible-elberfelder1871.txt	12	ihnen	3
deu-x-bible-elberfelder1905.txt	12	ihnen	3
deu-x-bible-erben.txt	11	ihnen	3
deu-x-bible-freebible.txt	12	ihnen	3
deu-x-bible-genfer2011.txt	11	ihnen	3
deu-x-bible-greber.txt	13	ihnen	3
deu-x-bible-gruenewalder.txt	12	ihnen	3
deu-x-bible-hoffnung.txt	13	ihnen	3
deu-x-bible-interlinear.txt	12	ihnen	3
deu-x-bible-konkordant.txt	13	ihnen	3
deu-x-bible-luther1545.txt	11	ihnen	3
deu-x-bible-luther1545letztehand.txt	12	jnen	3
deu-x-bible-luther1912.txt	11	ihnen	3
deu-x-bible-meister.txt	13	ihnen	3
deu-x-bible-menge.txt	10	ihnen	3
deu-x-bible-neue.txt	9	ihnen	3
deu-x-bible-pattloch.txt	10	ihnen	3
deu-x-bible-reinhardt1910.txt	12	ihnen	3
deu-x-bible-schlachter.txt	11	ihnen	3
deu-x-bible-schlachter2000.txt	11	ihnen	3
deu-x-bible-tafelbibel.txt	12	ihnen	3
deu-x-bible-textbibel.txt	11	ihnen	3
deu-x-bible-volxbibel.txt	26	ihnen	3
deu-x-bible-zuercher.txt	11	ihnen	3
eng-x-bible-amplified.txt	11	them	3
eng-x-bible-books.txt	10	them	3
eng-x-bible-clontz.txt	11	them	3
eng-x-bible-common.txt	8	them	3
eng-x-bible-contemporary.txt	10	them	3
eng-x-bible-darby.txt	14	them	3
eng-x-bible-diaglot.txt	13	them	3
eng-x-bible-easytoread.txt	10	them	3
eng-x-bible-etheridge.txt	10	them	3
eng-x-bible-godsword.txt	8	them	3
eng-x-bible-goodnews.txt	9	them	3
eng-x-bible-internationalstandard.txt	11	them	3
eng-x-bible-kingjames.txt	14	them	3
eng-x-bible-lexham.txt	9	them	3
eng-x-bible-literal.txt	10	them	3
eng-x-bible-livingoracles.txt	12	them	3
eng-x-bible-majority.txt	9	them	3
eng-x-bible-montgomery.txt	14	them	3
eng-x-bible-new2007.txt	8	them	3
eng-x-bible-newcentury.txt	9	them	3
eng-x-bible-newinternational.txt	10	them	3
eng-x-bible-newliving.txt	9	them	3
eng-x-bible-newreaders.txt	14	them	3
eng-x-bible-newsimplified.txt	9	them	3
eng-x-bible-scriptures.txt	12	them	3
eng-x-bible-treeoflife.txt	8	them	3
eng-x-bible-worldwide.txt	11	them	3
eng-x-bible-worldwide.txt	20	them	3
isl-x-bible-isl.txt	11	þeim	3
nds-x-bible-nds.txt	14	ahn	3
nld-x-bible-1951.txt	11	hun	3
nld-x-bible-2007.txt	8	hun	3
nld-x-bible-statenvertaling.txt	12	hun	3
nno-x-bible-2011.txt	11	dei	3
nob-x-bible-1985.txt	10	dem	3
nob-x-bible-1988.txt	12	dem	3
nob-x-bible-2007.txt	11	dem	3
nob-x-bible-2011.txt	11	dem	3
nor-x-bible-1930.txt	11	dem	3
nor-x-bible-student.txt	13	deim	3
swe-x-bible-b2000.txt	10	dem	3
swe-x-bible-folk1998.txt	10	dem	3
swe-x-bible-nyalevande.txt	12	dem	3
swg-x-bible-swg.txt	14	ne	3
afr-x-bible-1953.txt	9	geroep	4
afr-x-bible-1983.txt	6	nader	4
afr-x-bible-1983.txt	7	geroep	4
afr-x-bible-boodskap.txt	2	roep	4
afr-x-bible-lewende.txt	9	geroep	4
afr-x-bible-viralmal.txt	9	geroep	4
dan-x-bible-1931.txt	3	kaldte	4
dan-x-bible-frederik.txt	3	kaldte	4
dan-x-bible-hverdagsdansk.txt	2	kaldte	4
deu-x-bible-albrecht.txt	2	rief	4
deu-x-bible-elberfelder1871.txt	7	herzugerufen	4
deu-x-bible-elberfelder1905.txt	7	herzugerufen	4
deu-x-bible-erben.txt	3	rief	4
deu-x-bible-freebible.txt	7	herzugerufen	4
deu-x-bible-genfer2011.txt	2	rief	4
deu-x-bible-greber.txt	3	rief	4
deu-x-bible-gruenewalder.txt	2	rief	4
deu-x-bible-hoffnung.txt	4	rief	4
deu-x-bible-interlinear.txt	4	gerufen	4
deu-x-bible-konkordant.txt	2	rief	4
deu-x-bible-luther1545.txt	3	rief	4
deu-x-bible-luther1545letztehand.txt	3	rieff	4
deu-x-bible-luther1912.txt	3	rief	4
deu-x-bible-meister.txt	9	rief	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	rief	4
deu-x-bible-reinhardt1910.txt	3	rief	4
deu-x-bible-schlachter.txt	2	rief	4
deu-x-bible-schlachter2000.txt	2	rief	4
deu-x-bible-tafelbibel.txt	3	rief	4
deu-x-bible-textbibel.txt	3	rief	4
deu-x-bible-zuercher.txt	3	rief	4
eng-x-bible-amplified.txt	3	summoned	4
eng-x-bible-books.txt	2	called	4
eng-x-bible-clontz.txt	3	called	4
eng-x-bible-common.txt	2	called	4
eng-x-bible-contemporary.txt	2	called	4
eng-x-bible-darby.txt	3	called	4
eng-x-bible-diaglot.txt	3	called	4
eng-x-bible-easytoread.txt	2	called	4
eng-x-bible-etheridge.txt	3	called	4
eng-x-bible-godsword.txt	2	called	4
eng-x-bible-goodnews.txt	2	called	4
eng-x-bible-internationalstandard.txt	3	called	4
eng-x-bible-kingjames.txt	5	called	4
eng-x-bible-lexham.txt	2	summoning	4
eng-x-bible-literal.txt	3	called	4
eng-x-bible-livingoracles.txt	3	called	4
eng-x-bible-majority.txt	2	summoning	4
eng-x-bible-montgomery.txt	5	called	4
eng-x-bible-new2007.txt	2	called	4
eng-x-bible-newcentury.txt	2	called	4
eng-x-bible-newinternational.txt	2	called	4
eng-x-bible-newliving.txt	2	called	4
eng-x-bible-newreaders.txt	2	called	4
eng-x-bible-newsimplified.txt	2	called	4
eng-x-bible-scriptures.txt	3	called	4
eng-x-bible-treeoflife.txt	2	summoned	4
eng-x-bible-worldwide.txt	2	called	4
isl-x-bible-isl.txt	3	kallaði	4
nds-x-bible-nds.txt	9	jeroopt	4
nld-x-bible-1951.txt	3	riep	4
nld-x-bible-2007.txt	2	riep	4
nld-x-bible-statenvertaling.txt	7	geroepen	4
nno-x-bible-2011.txt	2	kalla	4
nob-x-bible-1985.txt	2	kalte	4
nob-x-bible-1988.txt	2	kalte	4
nob-x-bible-2007.txt	3	kalte	4
nob-x-bible-2011.txt	2	kalte	4
nor-x-bible-1930.txt	3	kalte	4
nor-x-bible-student.txt	2	kalla	4
swe-x-bible-b2000.txt	2	kallade	4
swe-x-bible-folk1998.txt	2	kallade	4
swe-x-bible-nyalevande.txt	2	kallade	4
swg-x-bible-swg.txt	6	reft	4
afr-x-bible-1953.txt	19	om	5
afr-x-bible-1983.txt	12	om	5
afr-x-bible-1983.txt	16	te	5
afr-x-bible-lewende.txt	16	om	5
afr-x-bible-viralmal.txt	17	om	5
dan-x-bible-1931.txt	17	til	5
dan-x-bible-1931.txt	18	at	5
dan-x-bible-frederik.txt	18	at	5
dan-x-bible-hverdagsdansk.txt	14	til	5
dan-x-bible-hverdagsdansk.txt	15	at	5
deu-x-bible-elberfelder1871.txt	18	um	5
deu-x-bible-elberfelder1905.txt	18	um	5
deu-x-bible-erben.txt	18	daß	5
deu-x-bible-freebible.txt	18	um	5
deu-x-bible-interlinear.txt	19	daß	5
deu-x-bible-interlinear.txt	21	konnten	5
