afr-x-bible-1953.txt	31	pad	1
dan-x-bible-1931.txt	25	ad	1
dan-x-bible-1931.txt	26	Vejen	1
deu-x-bible-elberfelder1871.txt	32	Wege	1
deu-x-bible-elberfelder1905.txt	32	Wege	1
deu-x-bible-freebible.txt	32	Wege	1
deu-x-bible-gruenewalder.txt	28	Weg	1
deu-x-bible-luther1545.txt	32	Wege	1
deu-x-bible-luther1545letztehand.txt	33	wege	1
deu-x-bible-luther1912.txt	32	Wege	1
deu-x-bible-menge.txt	32	Richtung	1
deu-x-bible-neue.txt	21	Weg	1
deu-x-bible-pattloch.txt	27	Richtung	1
deu-x-bible-schlachter.txt	29	Weg	1
deu-x-bible-tafelbibel.txt	32	Wege	1
deu-x-bible-tafelbibel.txt	36	Weges	1
deu-x-bible-textbibel.txt	28	Richtung	1
deu-x-bible-zuercher.txt	29	Richtung	1
eng-x-bible-darby.txt	37	way	1
eng-x-bible-kingjames.txt	37	way	1
eng-x-bible-literal.txt	40	way	1
nld-x-bible-statenvertaling.txt	35	weg	1
nor-x-bible-1930.txt	28	veien	1
nor-x-bible-student.txt	23	vegen	1
swe-x-bible-folk1998.txt	23	vägen	1
afr-x-bible-1953.txt	7	gehuil	2
dan-x-bible-1931.txt	3	græd	2
deu-x-bible-elberfelder1871.txt	5	weinte	2
deu-x-bible-elberfelder1905.txt	5	weinte	2
deu-x-bible-freebible.txt	5	weinte	2
deu-x-bible-gruenewalder.txt	5	weinte	2
deu-x-bible-luther1545.txt	5	weinete	2
deu-x-bible-luther1545letztehand.txt	5	weinet	2
deu-x-bible-luther1912.txt	5	weinte	2
deu-x-bible-menge.txt	5	weinte	2
deu-x-bible-neue.txt	6	weinten	2
deu-x-bible-pattloch.txt	7	Weinen	2
deu-x-bible-schlachter.txt	5	weinte	2
deu-x-bible-tafelbibel.txt	5	weinte	2
deu-x-bible-textbibel.txt	5	weinte	2
deu-x-bible-zuercher.txt	5	weinte	2
eng-x-bible-darby.txt	5	wept	2
eng-x-bible-kingjames.txt	5	wept	2
eng-x-bible-literal.txt	6	weeping	2
eng-x-bible-newsimplified.txt	3	cried	2
nld-x-bible-statenvertaling.txt	5	weende	2
nor-x-bible-1930.txt	4	gråt	2
nor-x-bible-student.txt	3	storgret	2
swe-x-bible-folk1998.txt	3	grät	2
afr-x-bible-1953.txt	11	mense	3
dan-x-bible-1931.txt	8	Krigerne	3
deu-x-bible-elberfelder1871.txt	12	Volk	3
deu-x-bible-elberfelder1905.txt	12	Volk	3
deu-x-bible-freebible.txt	12	Volk	3
deu-x-bible-gruenewalder.txt	11	Kriegsvolk	3
deu-x-bible-luther1545.txt	12	Volk	3
deu-x-bible-luther1545letztehand.txt	12	Volck	3
deu-x-bible-luther1912.txt	12	Volk	3
deu-x-bible-menge.txt	3	Bevölkerung	3
deu-x-bible-menge.txt	11	Kriegsvolk	3
deu-x-bible-pattloch.txt	3	Bevölkerung	3
deu-x-bible-pattloch.txt	12	Kriegsleute	3
deu-x-bible-schlachter.txt	12	Volk	3
deu-x-bible-tafelbibel.txt	12	Volk	3
deu-x-bible-textbibel.txt	11	Volk	3
deu-x-bible-zuercher.txt	10	Kriegsvolk	3
eng-x-bible-darby.txt	14	people	3
eng-x-bible-kingjames.txt	14	people	3
eng-x-bible-literal.txt	15	people	3
eng-x-bible-newsimplified.txt	2	people	3
nld-x-bible-statenvertaling.txt	13	volk	3
nor-x-bible-1930.txt	9	folket	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	6	folket	3
afr-x-bible-1953.txt	34	woestyn	4
dan-x-bible-1931.txt	30	Ørkenen	4
deu-x-bible-elberfelder1871.txt	34	Wüste	4
deu-x-bible-elberfelder1905.txt	34	Wüste	4
deu-x-bible-freebible.txt	34	Wüste	4
deu-x-bible-gruenewalder.txt	30	Steppe	4
deu-x-bible-luther1545.txt	36	Wüste	4
deu-x-bible-luther1545letztehand.txt	36	wüsten	4
deu-x-bible-luther1912.txt	36	Wüste	4
deu-x-bible-menge.txt	35	Wüste	4
deu-x-bible-neue.txt	24	Wüste	4
deu-x-bible-pattloch.txt	29	Wüste	4
deu-x-bible-schlachter.txt	34	Wüste	4
deu-x-bible-tafelbibel.txt	39	Wüste	4
deu-x-bible-textbibel.txt	36	Steppe	4
deu-x-bible-zuercher.txt	32	Steppe	4
eng-x-bible-darby.txt	40	wilderness	4
eng-x-bible-kingjames.txt	40	wilderness	4
eng-x-bible-literal.txt	43	wilderness	4
eng-x-bible-newsimplified.txt	25	wilderness	4
nld-x-bible-statenvertaling.txt	37	woestijn	4
nor-x-bible-1930.txt	30	ørkenen	4
nor-x-bible-student.txt	25	øydemarki	4
