afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	12	al	2
dan-x-bible-1931.txt	7	al	2
deu-x-bible-elberfelder1871.txt	10	aller	2
deu-x-bible-elberfelder1905.txt	10	aller	2
deu-x-bible-freebible.txt	10	aller	2
deu-x-bible-gruenewalder.txt	8	aller	2
deu-x-bible-luther1545.txt	11	aller	2
deu-x-bible-luther1545letztehand.txt	11	aller	2
deu-x-bible-luther1545letztehand.txt	15	aller	2
deu-x-bible-luther1912.txt	11	aller	2
deu-x-bible-menge.txt	10	aller	2
deu-x-bible-menge.txt	15	alle	2
deu-x-bible-neue.txt	11	aller	2
deu-x-bible-pattloch.txt	11	aller	2
deu-x-bible-schlachter.txt	10	aller	2
deu-x-bible-tafelbibel.txt	10	aller	2
deu-x-bible-textbibel.txt	10	aller	2
deu-x-bible-zuercher.txt	10	aller	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	16	all	2
nld-x-bible-statenvertaling.txt	11	aller	2
nor-x-bible-1930.txt	7	alle	2
nor-x-bible-student.txt	9	alle	2
swe-x-bible-folk1998.txt	7	alla	2
afr-x-bible-1953.txt	26	heil	3
dan-x-bible-1931.txt	16	Frelsen	3
deu-x-bible-elberfelder1871.txt	20	Rettung	3
deu-x-bible-elberfelder1905.txt	20	Rettung	3
deu-x-bible-freebible.txt	20	Rettung	3
deu-x-bible-gruenewalder.txt	18	Hilfe	3
deu-x-bible-luther1545.txt	20	Heil	3
deu-x-bible-luther1545letztehand.txt	20	Heil	3
deu-x-bible-luther1912.txt	20	Heil	3
deu-x-bible-menge.txt	25	Heil	3
deu-x-bible-menge.txt	30	Sieg	3
deu-x-bible-neue.txt	18	rettet	3
deu-x-bible-pattloch.txt	20	Heil	3
deu-x-bible-schlachter.txt	21	Heil	3
deu-x-bible-tafelbibel.txt	20	Heil	3
deu-x-bible-textbibel.txt	21	Heil	3
deu-x-bible-zuercher.txt	21	Heil	3
eng-x-bible-darby.txt	26	salvation	3
eng-x-bible-kingjames.txt	27	salvation	3
eng-x-bible-literal.txt	25	salvation	3
eng-x-bible-newsimplified.txt	30	salvation	3
nld-x-bible-statenvertaling.txt	23	heil	3
nor-x-bible-1930.txt	19	frelse	3
nor-x-bible-student.txt	18	frelsa	3
swe-x-bible-folk1998.txt	18	frälsning	3
afr-x-bible-1953.txt	5	heilige	4
dan-x-bible-1931.txt	4	hellige	4
deu-x-bible-elberfelder1871.txt	4	heiligen	4
deu-x-bible-elberfelder1905.txt	4	heiligen	4
deu-x-bible-freebible.txt	4	heiligen	4
deu-x-bible-gruenewalder.txt	5	heiligen	4
deu-x-bible-luther1545.txt	6	heiligen	4
deu-x-bible-luther1545letztehand.txt	6	heiligen	4
deu-x-bible-luther1912.txt	6	heiligen	4
deu-x-bible-menge.txt	5	heiligen	4
deu-x-bible-neue.txt	5	heiligen	4
deu-x-bible-pattloch.txt	6	heiligen	4
deu-x-bible-schlachter.txt	5	heiligen	4
deu-x-bible-tafelbibel.txt	7	Heiligkeit	4
deu-x-bible-textbibel.txt	5	heiligen	4
deu-x-bible-zuercher.txt	5	heiligen	4
eng-x-bible-darby.txt	6	holy	4
eng-x-bible-kingjames.txt	7	holy	4
eng-x-bible-literal.txt	5	holy	4
eng-x-bible-newsimplified.txt	6	holy	4
eng-x-bible-newsimplified.txt	10	holy	4
nld-x-bible-statenvertaling.txt	5	heiligen	4
nor-x-bible-1930.txt	4	hellige	4
nor-x-bible-student.txt	4	heilage	4
swe-x-bible-folk1998.txt	4	heliga	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	3	sin	5
deu-x-bible-elberfelder1871.txt	3	seinen	5
deu-x-bible-elberfelder1905.txt	3	seinen	5
deu-x-bible-freebible.txt	3	seinen	5
deu-x-bible-luther1545.txt	5	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	5	seinen	5
deu-x-bible-menge.txt	4	seinen	5
deu-x-bible-neue.txt	4	seinen	5
deu-x-bible-pattloch.txt	5	seinen	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-tafelbibel.txt	6	Seiner	5
deu-x-bible-textbibel.txt	4	seinen	5
deu-x-bible-zuercher.txt	4	seinen	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	5	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	4	Zijn	5
nor-x-bible-1930.txt	3	sin	5
nor-x-bible-student.txt	3	sin	5
swe-x-bible-folk1998.txt	3	sin	5
afr-x-bible-1953.txt	10	oë	6
dan-x-bible-1931.txt	9	Øjne	6
deu-x-bible-elberfelder1871.txt	9	Augen	6
deu-x-bible-elberfelder1905.txt	9	Augen	6
deu-x-bible-freebible.txt	9	Augen	6
deu-x-bible-gruenewalder.txt	10	Augen	6
deu-x-bible-luther1545.txt	10	Augen	6
deu-x-bible-luther1545letztehand.txt	10	augen	6
deu-x-bible-luther1912.txt	10	Augen	6
deu-x-bible-menge.txt	9	Augen	6
deu-x-bible-neue.txt	10	Augen	6
deu-x-bible-pattloch.txt	10	Augen	6
deu-x-bible-schlachter.txt	9	Augen	6
deu-x-bible-tafelbibel.txt	9	Augen	6
deu-x-bible-textbibel.txt	9	Augen	6
deu-x-bible-zuercher.txt	9	Augen	6
eng-x-bible-darby.txt	10	sight	6
eng-x-bible-kingjames.txt	11	eyes	6
eng-x-bible-literal.txt	9	eyes	6
eng-x-bible-newsimplified.txt	14	sight	6
nld-x-bible-statenvertaling.txt	10	ogen	6
nor-x-bible-1930.txt	9	øine	6
nor-x-bible-student.txt	7	augo	6
swe-x-bible-folk1998.txt	9	ögon	6
afr-x-bible-1953.txt	14	nasies	7
dan-x-bible-1931.txt	8	Folkenes	7
deu-x-bible-elberfelder1871.txt	11	Nationen	7
deu-x-bible-elberfelder1905.txt	11	Nationen	7
deu-x-bible-freebible.txt	11	Nationen	7
deu-x-bible-gruenewalder.txt	9	Heidenvölker	7
deu-x-bible-luther1545.txt	12	Heiden	7
deu-x-bible-luther1545letztehand.txt	12	Heiden	7
deu-x-bible-luther1912.txt	12	Heiden	7
deu-x-bible-menge.txt	11	Völker	7
deu-x-bible-neue.txt	12	Völker	7
deu-x-bible-pattloch.txt	12	Völker	7
deu-x-bible-schlachter.txt	11	Heiden	7
deu-x-bible-tafelbibel.txt	11	Völkerschaften	7
deu-x-bible-textbibel.txt	11	Völker	7
deu-x-bible-zuercher.txt	11	Völker	7
eng-x-bible-darby.txt	14	nations	7
eng-x-bible-kingjames.txt	15	nations	7
eng-x-bible-literal.txt	13	nations	7
eng-x-bible-newsimplified.txt	18	nations	7
nld-x-bible-statenvertaling.txt	12	heidenen	7
nor-x-bible-1930.txt	8	folkenes	7
nor-x-bible-student.txt	10	folk	7
swe-x-bible-folk1998.txt	8	hednafolkens	7
afr-x-bible-1953.txt	6	arm	8
