afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	46	.	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	40	;	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	45	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	51	.	1
swe-x-bible-folk1998.txt	46	.	1
deu-x-bible-elberfelder1871.txt	18	will	2
deu-x-bible-elberfelder1905.txt	18	will	2
deu-x-bible-freebible.txt	27	mache	2
deu-x-bible-gruenewalder.txt	20	mache	2
deu-x-bible-luther1545.txt	21	will	2
deu-x-bible-luther1545letztehand.txt	25	mache	2
deu-x-bible-luther1912.txt	21	will	2
deu-x-bible-menge.txt	20	mache	2
deu-x-bible-neue.txt	18	mache	2
deu-x-bible-pattloch.txt	18	mache	2
deu-x-bible-pattloch.txt	24	mache	2
deu-x-bible-schlachter.txt	23	will	2
deu-x-bible-tafelbibel.txt	21	mache	2
deu-x-bible-textbibel.txt	31	machen	2
deu-x-bible-zuercher.txt	23	will	2
eng-x-bible-darby.txt	22	will	2
eng-x-bible-kingjames.txt	22	will	2
eng-x-bible-literal.txt	21	will	2
eng-x-bible-newsimplified.txt	19	will	2
nld-x-bible-statenvertaling.txt	15	zal	2
nld-x-bible-statenvertaling.txt	18	maken	2
nor-x-bible-1930.txt	23	vil	2
nor-x-bible-student.txt	24	vil	2
swe-x-bible-folk1998.txt	22	vill	2
dan-x-bible-1931.txt	23	jeg	3
deu-x-bible-elberfelder1871.txt	17	Ich	3
deu-x-bible-elberfelder1905.txt	17	Ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-luther1545.txt	20	Ich	3
deu-x-bible-luther1545letztehand.txt	22	ich	3
deu-x-bible-luther1912.txt	20	Ich	3
deu-x-bible-neue.txt	17	Ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	22	Ich	3
deu-x-bible-zuercher.txt	22	Ich	3
