afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	7	,	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	gesê	2
dan-x-bible-1931.txt	3	tænkte	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	3	dachte	2
deu-x-bible-luther1545.txt	3	gedachte	2
deu-x-bible-luther1545letztehand.txt	3	gedacht	2
deu-x-bible-luther1912.txt	3	gedachte	2
deu-x-bible-menge.txt	2	dachte	2
deu-x-bible-pattloch.txt	2	überlegte	2
deu-x-bible-schlachter.txt	3	gedachte	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	dachte	2
deu-x-bible-zuercher.txt	3	dachte	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	thought	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	tenkte	2
nor-x-bible-student.txt	3	sagde	2
swe-x-bible-folk1998.txt	2	tänkte	2
afr-x-bible-1953.txt	15	huis	3
dan-x-bible-1931.txt	19	Hus	3
deu-x-bible-elberfelder1871.txt	14	Haus	3
deu-x-bible-elberfelder1905.txt	14	Haus	3
deu-x-bible-freebible.txt	14	Haus	3
deu-x-bible-gruenewalder.txt	15	Haus	3
deu-x-bible-luther1545.txt	14	Hause	3
deu-x-bible-luther1545letztehand.txt	14	hause	3
deu-x-bible-luther1912.txt	14	Hause	3
deu-x-bible-menge.txt	15	Haus	3
deu-x-bible-neue.txt	11	Königshaus	3
deu-x-bible-pattloch.txt	16	Haus	3
deu-x-bible-schlachter.txt	14	Hause	3
deu-x-bible-tafelbibel.txt	15	Hause	3
deu-x-bible-textbibel.txt	14	Haus	3
deu-x-bible-zuercher.txt	15	Haus	3
eng-x-bible-darby.txt	15	house	3
eng-x-bible-kingjames.txt	15	house	3
eng-x-bible-literal.txt	16	house	3
eng-x-bible-newsimplified.txt	24	Temple	3
nld-x-bible-statenvertaling.txt	15	huis	3
nor-x-bible-1930.txt	15	hus	3
nor-x-bible-student.txt	16	hus	3
swe-x-bible-folk1998.txt	14	hus	3
afr-x-bible-1953.txt	18	terugkeer	4
dan-x-bible-1931.txt	16	atter	4
deu-x-bible-gruenewalder.txt	12	wieder	4
deu-x-bible-luther1545.txt	12	wieder	4
deu-x-bible-luther1545letztehand.txt	12	wider	4
deu-x-bible-luther1912.txt	12	wieder	4
deu-x-bible-neue.txt	8	wieder	4
deu-x-bible-pattloch.txt	13	wieder	4
deu-x-bible-schlachter.txt	12	wieder	4
deu-x-bible-tafelbibel.txt	12	wieder	4
deu-x-bible-tafelbibel.txt	17	zurückkehren	4
deu-x-bible-zuercher.txt	12	wieder	4
eng-x-bible-darby.txt	12	return	4
eng-x-bible-kingjames.txt	12	return	4
eng-x-bible-literal.txt	12	turn	4
eng-x-bible-literal.txt	13	back	4
eng-x-bible-newsimplified.txt	14	go	4
nld-x-bible-statenvertaling.txt	12	weder	4
nld-x-bible-statenvertaling.txt	18	keren	4
nor-x-bible-1930.txt	12	tilbake	4
nor-x-bible-student.txt	13	attende	4
swe-x-bible-folk1998.txt	11	tillbaka	4
afr-x-bible-1953.txt	10	sal	5
dan-x-bible-1931.txt	12	går	5
dan-x-bible-1931.txt	14	vil	5
deu-x-bible-elberfelder1871.txt	9	wird	5
deu-x-bible-elberfelder1905.txt	9	wird	5
deu-x-bible-freebible.txt	9	wird	5
deu-x-bible-gruenewalder.txt	9	kann	5
deu-x-bible-luther1545.txt	10	wird	5
deu-x-bible-luther1545letztehand.txt	10	wird	5
deu-x-bible-luther1912.txt	10	wird	5
deu-x-bible-menge.txt	10	wird	5
deu-x-bible-pattloch.txt	9	wird	5
deu-x-bible-schlachter.txt	10	wird	5
deu-x-bible-tafelbibel.txt	9	wird	5
deu-x-bible-textbibel.txt	9	wird	5
deu-x-bible-zuercher.txt	9	wird	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-literal.txt	11	shall	5
eng-x-bible-newsimplified.txt	13	will	5
nld-x-bible-statenvertaling.txt	9	zal	5
afr-x-bible-1953.txt	9	Nou	6
dan-x-bible-1931.txt	11	nu	6
deu-x-bible-elberfelder1871.txt	8	Nun	6
deu-x-bible-elberfelder1905.txt	8	Nun	6
deu-x-bible-freebible.txt	8	Nun	6
deu-x-bible-gruenewalder.txt	8	Jetzt	6
deu-x-bible-luther1545.txt	11	nun	6
deu-x-bible-luther1545letztehand.txt	11	nu	6
deu-x-bible-luther1912.txt	11	nun	6
deu-x-bible-menge.txt	11	nun	6
deu-x-bible-pattloch.txt	8	Nun	6
deu-x-bible-schlachter.txt	11	nun	6
deu-x-bible-tafelbibel.txt	8	Nun	6
deu-x-bible-textbibel.txt	10	nun	6
deu-x-bible-zuercher.txt	8	Nun	6
eng-x-bible-darby.txt	8	Now	6
