afr-x-bible-1953.txt	19	hom	1
afr-x-bible-1953.txt	22	hom	1
dan-x-bible-1931.txt	21	ham	1
deu-x-bible-elberfelder1871.txt	19	ihn	1
deu-x-bible-elberfelder1905.txt	19	ihn	1
deu-x-bible-freebible.txt	19	ihn	1
deu-x-bible-gruenewalder.txt	17	ihn	1
deu-x-bible-gruenewalder.txt	23	ihm	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	21	ihn	1
deu-x-bible-menge.txt	20	ihn	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	18	ihn	1
deu-x-bible-schlachter.txt	19	ihn	1
deu-x-bible-schlachter.txt	23	ihn	1
deu-x-bible-textbibel.txt	21	ihn	1
deu-x-bible-zuercher.txt	20	ihn	1
eng-x-bible-darby.txt	20	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	25	Him	1
eng-x-bible-newsimplified.txt	18	him	1
nld-x-bible-statenvertaling.txt	21	Hem	1
nld-x-bible-statenvertaling.txt	26	Hem	1
nor-x-bible-1930.txt	22	ham	1
swe-x-bible-folk1998.txt	22	honom	1
afr-x-bible-1953.txt	7	verder	2
dan-x-bible-1931.txt	5	forbi	2
deu-x-bible-elberfelder1871.txt	6	vorüber	2
deu-x-bible-elberfelder1905.txt	6	vorüber	2
deu-x-bible-freebible.txt	6	vorüber	2
deu-x-bible-gruenewalder.txt	4	vorüber	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1545letztehand.txt	6	vber	2
deu-x-bible-luther1912.txt	7	vorüber	2
deu-x-bible-menge.txt	6	vorüber	2
deu-x-bible-neue.txt	6	vorüber	2
deu-x-bible-pattloch.txt	6	vorüber	2
deu-x-bible-schlachter.txt	6	vorübergegangen	2
deu-x-bible-textbibel.txt	6	vorüber	2
deu-x-bible-zuercher.txt	6	vorüber	2
eng-x-bible-darby.txt	5	passed	2
eng-x-bible-kingjames.txt	8	passed	2
eng-x-bible-literal.txt	4	passed	2
eng-x-bible-newsimplified.txt	5	passed	2
nld-x-bible-statenvertaling.txt	7	weggegaan	2
nor-x-bible-student.txt	5	framum	2
swe-x-bible-folk1998.txt	5	förbi	2
afr-x-bible-1953.txt	26	ek	3
dan-x-bible-1931.txt	28	jeg	3
deu-x-bible-elberfelder1871.txt	26	ich	3
deu-x-bible-elberfelder1905.txt	26	ich	3
deu-x-bible-freebible.txt	26	ich	3
deu-x-bible-gruenewalder.txt	29	ich	3
deu-x-bible-luther1545.txt	29	ich	3
deu-x-bible-luther1545letztehand.txt	28	ich	3
deu-x-bible-luther1912.txt	29	ich	3
deu-x-bible-menge.txt	29	ich	3
deu-x-bible-neue.txt	29	ich	3
deu-x-bible-pattloch.txt	27	ich	3
deu-x-bible-schlachter.txt	29	ich	3
deu-x-bible-textbibel.txt	29	ich	3
