afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	7	in	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	7	im	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	7	im	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	7	im	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	9	im	2
deu-x-bible-luther1545.txt	10	im	2
deu-x-bible-luther1545letztehand.txt	11	im	2
deu-x-bible-luther1912.txt	10	im	2
deu-x-bible-menge.txt	8	im	2
deu-x-bible-neue.txt	8	im	2
deu-x-bible-pattloch.txt	9	im	2
deu-x-bible-schlachter.txt	8	im	2
deu-x-bible-textbibel.txt	9	im	2
deu-x-bible-zuercher.txt	8	im	2
eng-x-bible-darby.txt	11	in	2
eng-x-bible-darby.txt	21	into	2
eng-x-bible-kingjames.txt	11	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-literal.txt	17	into	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	9	i	2
afr-x-bible-1953.txt	23	uitvoerders	3
afr-x-bible-1953.txt	26	werk	3
dan-x-bible-1931.txt	25	Arbejdet	3
deu-x-bible-elberfelder1871.txt	37	Werk	3
deu-x-bible-elberfelder1905.txt	37	Werk	3
deu-x-bible-freebible.txt	37	Werk	3
deu-x-bible-gruenewalder.txt	21	Arbeitern	3
deu-x-bible-luther1545.txt	28	Arbeitern	3
deu-x-bible-luther1545letztehand.txt	28	Erbeitern	3
deu-x-bible-luther1912.txt	28	Arbeitern	3
deu-x-bible-menge.txt	24	Werkführern	3
deu-x-bible-neue.txt	21	ausgehändigt	3
deu-x-bible-schlachter.txt	20	Aufsehern	3
deu-x-bible-schlachter.txt	23	Arbeitern	3
deu-x-bible-textbibel.txt	23	Werkmeistern	3
deu-x-bible-zuercher.txt	19	Werkmeistern	3
eng-x-bible-darby.txt	34	workmen	3
eng-x-bible-kingjames.txt	35	workmen	3
eng-x-bible-literal.txt	32	work	3
eng-x-bible-newsimplified.txt	20	workmen	3
nld-x-bible-statenvertaling.txt	35	werk	3
nor-x-bible-1930.txt	22	forestår	3
nor-x-bible-1930.txt	23	arbeidet	3
swe-x-bible-folk1998.txt	20	arbetarna	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	29	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	29	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	18	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-kingjames.txt	29	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	4	geld	5
dan-x-bible-1931.txt	5	Penge	5
deu-x-bible-elberfelder1871.txt	4	Geld	5
deu-x-bible-elberfelder1905.txt	4	Geld	5
deu-x-bible-freebible.txt	4	Geld	5
deu-x-bible-gruenewalder.txt	4	Geld	5
deu-x-bible-luther1545.txt	5	Geld	5
deu-x-bible-luther1545letztehand.txt	5	geld	5
deu-x-bible-luther1912.txt	5	Geld	5
deu-x-bible-menge.txt	4	Geld	5
deu-x-bible-neue.txt	4	Geld	5
deu-x-bible-pattloch.txt	4	Geld	5
deu-x-bible-schlachter.txt	4	Geld	5
deu-x-bible-textbibel.txt	4	Geld	5
deu-x-bible-zuercher.txt	4	Geld	5
eng-x-bible-darby.txt	7	money	5
eng-x-bible-kingjames.txt	7	money	5
eng-x-bible-literal.txt	6	silver	5
eng-x-bible-newsimplified.txt	5	money	5
nld-x-bible-statenvertaling.txt	5	geld	5
nor-x-bible-1930.txt	6	penger	5
nor-x-bible-student.txt	6	sylvet	5
swe-x-bible-folk1998.txt	6	pengar	5
afr-x-bible-1953.txt	1	hulle	6
dan-x-bible-1931.txt	1	de	6
deu-x-bible-elberfelder1871.txt	1	sie	6
deu-x-bible-elberfelder1905.txt	1	sie	6
deu-x-bible-freebible.txt	1	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	1	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	Sie	6
deu-x-bible-zuercher.txt	1	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	1	de	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	9	huis	7
dan-x-bible-1931.txt	12	Hus	7
deu-x-bible-elberfelder1871.txt	8	Hause	7
deu-x-bible-elberfelder1905.txt	8	Hause	7
deu-x-bible-freebible.txt	8	Hause	7
deu-x-bible-gruenewalder.txt	10	Hause	7
deu-x-bible-luther1545.txt	11	Hause	7
deu-x-bible-luther1545letztehand.txt	12	Hause	7
deu-x-bible-luther1912.txt	11	Hause	7
deu-x-bible-menge.txt	9	Tempel	7
deu-x-bible-neue.txt	9	Haus	7
deu-x-bible-pattloch.txt	10	Tempel	7
deu-x-bible-schlachter.txt	9	Hause	7
deu-x-bible-textbibel.txt	10	Tempel	7
deu-x-bible-zuercher.txt	9	Tempel	7
eng-x-bible-darby.txt	13	house	7
eng-x-bible-kingjames.txt	13	house	7
eng-x-bible-literal.txt	10	house	7
eng-x-bible-newsimplified.txt	11	Temple	7
nld-x-bible-statenvertaling.txt	11	huis	7
nor-x-bible-1930.txt	11	hus	7
nor-x-bible-student.txt	11	hus	7
swe-x-bible-folk1998.txt	11	hus	7
afr-x-bible-1953.txt	12	HERE	8
dan-x-bible-1931.txt	11	HERRENs	8
deu-x-bible-elberfelder1871.txt	9	Jehovas	8
deu-x-bible-elberfelder1905.txt	9	Jehovas	8
deu-x-bible-freebible.txt	9	Jahwes	8
deu-x-bible-gruenewalder.txt	12	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	14	HERRN	8
deu-x-bible-luther1912.txt	13	HERRN	8
deu-x-bible-menge.txt	11	HERRN	8
deu-x-bible-neue.txt	10	Jahwes	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	11	HERRN	8
deu-x-bible-textbibel.txt	11	Jahwes	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah’s	8
nld-x-bible-statenvertaling.txt	13	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	10	Herrens	8
swe-x-bible-folk1998.txt	10	Herrens	8
dan-x-bible-1931.txt	9	fandtes	9
deu-x-bible-elberfelder1871.txt	10	gefunden	9
deu-x-bible-elberfelder1905.txt	10	gefunden	9
deu-x-bible-freebible.txt	10	gefunden	9
deu-x-bible-luther1545.txt	14	funden	9
deu-x-bible-luther1545letztehand.txt	15	funden	9
deu-x-bible-luther1912.txt	14	gefunden	9
deu-x-bible-menge.txt	12	vorfand	9
