afr-x-bible-1953.txt	13	ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	13	mich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-neue.txt	14	mir	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	11	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	11	etj	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	10	jag	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	5	U	2
afr-x-bible-1953.txt	11	U	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	9	dir	2
deu-x-bible-elberfelder1905.txt	9	dir	2
deu-x-bible-freebible.txt	9	dir	2
deu-x-bible-gruenewalder.txt	11	Dich	2
deu-x-bible-luther1545.txt	4	dich	2
deu-x-bible-luther1545letztehand.txt	4	dich	2
deu-x-bible-luther1912.txt	4	dich	2
deu-x-bible-menge.txt	11	dir	2
deu-x-bible-neue.txt	7	dir	2
deu-x-bible-neue.txt	11	dir	2
deu-x-bible-pattloch.txt	10	dir	2
deu-x-bible-schlachter.txt	8	dir	2
deu-x-bible-tafelbibel.txt	9	Dir	2
deu-x-bible-textbibel.txt	9	dir	2
deu-x-bible-zuercher.txt	7	dir	2
deu-x-bible-zuercher.txt	12	dich	2
eng-x-bible-kingjames.txt	7	thee	2
eng-x-bible-newsimplified.txt	7	you	2
nds-x-bible-nds.txt	9	die	2
nld-x-bible-statenvertaling.txt	5	U	2
nld-x-bible-statenvertaling.txt	11	U	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	7	dig	2
afr-x-bible-1953.txt	15	niks	3
dan-x-bible-1931.txt	16	intet	3
deu-x-bible-elberfelder1871.txt	13	nichts	3
deu-x-bible-elberfelder1905.txt	13	nichts	3
deu-x-bible-freebible.txt	13	nichts	3
deu-x-bible-gruenewalder.txt	19	nichts	3
deu-x-bible-luther1545.txt	10	nichts	3
deu-x-bible-luther1545letztehand.txt	10	nichts	3
deu-x-bible-luther1912.txt	10	nichts	3
deu-x-bible-menge.txt	14	nichts	3
deu-x-bible-neue.txt	15	nichts	3
deu-x-bible-pattloch.txt	13	nichts	3
deu-x-bible-schlachter.txt	12	nichts	3
deu-x-bible-tafelbibel.txt	11	keine	3
deu-x-bible-textbibel.txt	12	nichts	3
deu-x-bible-zuercher.txt	18	nichts	3
eng-x-bible-darby.txt	11	none	3
eng-x-bible-kingjames.txt	12	none	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	11	none	3
nds-x-bible-nds.txt	13	nuscht	3
nld-x-bible-statenvertaling.txt	15	niets	3
nor-x-bible-1930.txt	19	noget	3
nor-x-bible-student.txt	15	ingen	3
swe-x-bible-folk1998.txt	16	något	3
afr-x-bible-1953.txt	18	aarde	4
dan-x-bible-1931.txt	18	Jorden	4
deu-x-bible-elberfelder1871.txt	17	Erde	4
deu-x-bible-elberfelder1905.txt	17	Erde	4
deu-x-bible-freebible.txt	17	Erde	4
deu-x-bible-gruenewalder.txt	18	Welt	4
deu-x-bible-luther1545.txt	14	Erde	4
deu-x-bible-luther1545letztehand.txt	14	Erden	4
deu-x-bible-luther1912.txt	14	Erde	4
deu-x-bible-menge.txt	16	Erden	4
deu-x-bible-neue.txt	18	Erde	4
deu-x-bible-pattloch.txt	15	Erden	4
deu-x-bible-schlachter.txt	14	Erden	4
deu-x-bible-tafelbibel.txt	16	Erde	4
deu-x-bible-textbibel.txt	14	Erden	4
deu-x-bible-zuercher.txt	20	Erden	4
eng-x-bible-darby.txt	13	earth	4
eng-x-bible-kingjames.txt	14	earth	4
eng-x-bible-literal.txt	13	earth	4
eng-x-bible-newsimplified.txt	13	earth	4
nds-x-bible-nds.txt	15	oppe	4
nds-x-bible-nds.txt	16	Ead	4
nld-x-bible-statenvertaling.txt	18	aarde	4
nor-x-bible-1930.txt	21	jorden	4
nor-x-bible-student.txt	18	jordi	4
swe-x-bible-folk1998.txt	18	jorden	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	har	5
