deu-x-bible-zuercher.txt	21	Gewicht	2
eng-x-bible-darby.txt	38	sanctuary	2
eng-x-bible-kingjames.txt	33	sanctuary	2
eng-x-bible-literal.txt	31	sanctuary	2
eng-x-bible-newsimplified.txt	32	weight	2
eng-x-bible-newsimplified.txt	35	holy	2
nld-x-bible-statenvertaling.txt	33	heiligdoms	2
nor-x-bible-1930.txt	29	helligdommens	2
nor-x-bible-1930.txt	30	vekt	2
nor-x-bible-student.txt	26	heilag	2
nor-x-bible-student.txt	27	vegt	2
swe-x-bible-folk1998.txt	24	vikt	2
dan-x-bible-1931.txt	8	Sølvskål	3
deu-x-bible-elberfelder1871.txt	9	Sprengschale	3
deu-x-bible-elberfelder1905.txt	10	Sprengschale	3
deu-x-bible-freebible.txt	10	Sprengschale	3
deu-x-bible-gruenewalder.txt	7	Becken	3
deu-x-bible-gruenewalder.txt	8	70	3
deu-x-bible-luther1545.txt	12	Schale	3
deu-x-bible-luther1545letztehand.txt	15	Schale	3
deu-x-bible-luther1912.txt	12	Schale	3
deu-x-bible-menge.txt	8	Becken	3
deu-x-bible-menge.txt	9	70	3
deu-x-bible-neue.txt	8	Sprengschale	3
deu-x-bible-neue.txt	9	850	3
deu-x-bible-pattloch.txt	8	Becken	3
deu-x-bible-schlachter.txt	10	Sprengbecken	3
deu-x-bible-tafelbibel.txt	12	Sprengbecken	3
deu-x-bible-textbibel.txt	7	Becken	3
deu-x-bible-zuercher.txt	8	Sprengschale	3
eng-x-bible-darby.txt	15	bowl	3
eng-x-bible-kingjames.txt	13	bowl	3
eng-x-bible-literal.txt	13	basin	3
eng-x-bible-newsimplified.txt	13	bowl	3
nld-x-bible-statenvertaling.txt	12	sprengbekken	3
nor-x-bible-1930.txt	10	skål	3
nor-x-bible-student.txt	9	sylvbolle	3
nor-x-bible-student.txt	13	halv	3
swe-x-bible-folk1998.txt	8	skål	3
afr-x-bible-1953.txt	2	skottel	4
dan-x-bible-1931.txt	2	Sølvfad	4
deu-x-bible-elberfelder1871.txt	3	silberne	4
deu-x-bible-elberfelder1871.txt	4	Schüssel	4
deu-x-bible-elberfelder1905.txt	4	silberne	4
deu-x-bible-elberfelder1905.txt	5	Schüssel	4
deu-x-bible-freebible.txt	4	silberne	4
deu-x-bible-freebible.txt	5	Schüssel	4
deu-x-bible-gruenewalder.txt	2	Schüssel	4
deu-x-bible-luther1545.txt	5	Schüssel	4
deu-x-bible-luther1545letztehand.txt	5	Schüssel	4
deu-x-bible-luther1912.txt	5	Schüssel	4
deu-x-bible-menge.txt	2	silberne	4
deu-x-bible-menge.txt	3	Schüssel	4
deu-x-bible-neue.txt	2	Silberschüssel	4
deu-x-bible-pattloch.txt	2	Schüssel	4
deu-x-bible-schlachter.txt	4	Schüssel	4
deu-x-bible-tafelbibel.txt	6	Schüssel	4
deu-x-bible-textbibel.txt	2	Schüssel	4
deu-x-bible-zuercher.txt	2	Schüssel	4
eng-x-bible-darby.txt	3	dish	4
eng-x-bible-kingjames.txt	2	charger	4
eng-x-bible-literal.txt	3	dish	4
eng-x-bible-newsimplified.txt	3	plate	4
nld-x-bible-statenvertaling.txt	3	schotel	4
nor-x-bible-1930.txt	2	sølvfat	4
nor-x-bible-student.txt	2	sylvfat	4
swe-x-bible-folk1998.txt	2	silverfat	4
afr-x-bible-1953.txt	6	sikkels	5
dan-x-bible-1931.txt	5	Sekel	5
deu-x-bible-elberfelder1871.txt	1	Sekel	5
deu-x-bible-elberfelder1905.txt	2	Sekel	5
deu-x-bible-freebible.txt	2	Sekel	5
deu-x-bible-gruenewalder.txt	4	Silberringe	5
deu-x-bible-luther1545.txt	7	Sekel	5
deu-x-bible-luther1545letztehand.txt	9	sekel	5
deu-x-bible-luther1912.txt	7	Lot	5
deu-x-bible-menge.txt	5	Schekel	5
deu-x-bible-neue.txt	5	Gramm	5
deu-x-bible-pattloch.txt	5	Silbersekel	5
deu-x-bible-schlachter.txt	6	Schekel	5
deu-x-bible-tafelbibel.txt	2	Schekel	5
deu-x-bible-textbibel.txt	4	Silbersekel	5
deu-x-bible-zuercher.txt	4	Lot	5
eng-x-bible-darby.txt	10	shekels	5
eng-x-bible-kingjames.txt	10	shekels	5
eng-x-bible-newsimplified.txt	9	pounds	5
nld-x-bible-statenvertaling.txt	8	sikkelen	5
nor-x-bible-1930.txt	7	sekel	5
swe-x-bible-folk1998.txt	5	siklar	5
afr-x-bible-1953.txt	31	--	6
dan-x-bible-1931.txt	21	;	6
deu-x-bible-elberfelder1871.txt	23	;	6
deu-x-bible-elberfelder1905.txt	25	;	6
deu-x-bible-freebible.txt	24	;	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	27	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	21	;	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	25	;	6
deu-x-bible-zuercher.txt	23	;	6
eng-x-bible-darby.txt	39	;	6
eng-x-bible-kingjames.txt	34	:	6
eng-x-bible-literal.txt	33	;	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	31	-	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	5	dertig	7
dan-x-bible-1931.txt	4	130	7
deu-x-bible-elberfelder1905.txt	1	hundertdreißig	7
deu-x-bible-freebible.txt	1	130	7
deu-x-bible-gruenewalder.txt	3	130	7
deu-x-bible-luther1545.txt	6	hundertunddreißig	7
deu-x-bible-luther1545letztehand.txt	8	dreissig	7
deu-x-bible-luther1912.txt	6	hundertdreißig	7
deu-x-bible-menge.txt	4	130	7
deu-x-bible-neue.txt	4	1500	7
deu-x-bible-pattloch.txt	4	hundertdreißig	7
deu-x-bible-schlachter.txt	5	hundertunddreißig	7
deu-x-bible-textbibel.txt	3	hundertunddreißig	7
deu-x-bible-zuercher.txt	3	130	7
eng-x-bible-darby.txt	8	thirty	7
eng-x-bible-kingjames.txt	9	thirty	7
eng-x-bible-literal.txt	7	thirty	7
eng-x-bible-literal.txt	9	weight	7
eng-x-bible-newsimplified.txt	8	quarter	7
nld-x-bible-statenvertaling.txt	7	dertig	7
nor-x-bible-1930.txt	6	tretti	7
nor-x-bible-student.txt	5	merker	7
swe-x-bible-folk1998.txt	4	etthundratrettio	7
afr-x-bible-1953.txt	16	silwer	8
dan-x-bible-1931.txt	14	Sølvkar	8
deu-x-bible-elberfelder1871.txt	12	Silber	8
deu-x-bible-elberfelder1905.txt	13	Silber	8
deu-x-bible-freebible.txt	13	Silber	8
deu-x-bible-gruenewalder.txt	14	Silber	8
deu-x-bible-luther1545.txt	21	Silbers	8
deu-x-bible-luther1545letztehand.txt	24	Silbers	8
deu-x-bible-luther1912.txt	21	Silbers	8
deu-x-bible-menge.txt	15	Silber	8
deu-x-bible-neue.txt	23	Silber	8
deu-x-bible-schlachter.txt	18	Silbers	8
deu-x-bible-tafelbibel.txt	15	Silber	8
deu-x-bible-textbibel.txt	14	Silber	8
deu-x-bible-zuercher.txt	14	Silber	8
eng-x-bible-darby.txt	20	silver	8
eng-x-bible-kingjames.txt	18	silver	8
eng-x-bible-literal.txt	18	silver	8
eng-x-bible-newsimplified.txt	24	silver	8
nld-x-bible-statenvertaling.txt	18	zilver	8
nor-x-bible-1930.txt	16	sølvet	8
swe-x-bible-folk1998.txt	14	silvret	8
afr-x-bible-1953.txt	14	al	9
dan-x-bible-1931.txt	13	alle	9
deu-x-bible-elberfelder1871.txt	11	alles	9
deu-x-bible-elberfelder1905.txt	12	alles	9
deu-x-bible-freebible.txt	12	alles	9
deu-x-bible-gruenewalder.txt	13	gesamte	9
deu-x-bible-luther1545.txt	20	alles	9
deu-x-bible-luther1545letztehand.txt	23	alles	9
deu-x-bible-luther1912.txt	20	alles	9
deu-x-bible-menge.txt	14	gesamte	9
deu-x-bible-schlachter.txt	17	alles	9
deu-x-bible-tafelbibel.txt	14	Alles	9
deu-x-bible-textbibel.txt	13	gesamte	9
deu-x-bible-zuercher.txt	13	alles	9
eng-x-bible-darby.txt	18	all	9
eng-x-bible-kingjames.txt	16	all	9
eng-x-bible-literal.txt	16	all	9
eng-x-bible-newsimplified.txt	22	all	9
nld-x-bible-statenvertaling.txt	16	al	9
nor-x-bible-1930.txt	15	alt	9
nor-x-bible-student.txt	16	alle	9
afr-x-bible-1953.txt	25	volgens	10
dan-x-bible-1931.txt	18	efter	10
deu-x-bible-elberfelder1871.txt	18	nach	10
deu-x-bible-elberfelder1905.txt	20	nach	10
deu-x-bible-freebible.txt	19	nach	10
deu-x-bible-gruenewalder.txt	20	nach	10
deu-x-bible-luther1545.txt	28	nach	10
deu-x-bible-luther1545letztehand.txt	35	nach	10
deu-x-bible-luther1912.txt	27	nach	10
deu-x-bible-menge.txt	22	nach	10
deu-x-bible-neue.txt	15	nach	10
deu-x-bible-schlachter.txt	25	nach	10
deu-x-bible-tafelbibel.txt	21	nach	10
deu-x-bible-zuercher.txt	19	nach	10
eng-x-bible-darby.txt	32	according	10
eng-x-bible-kingjames.txt	28	after	10
eng-x-bible-literal.txt	29	by	10
nld-x-bible-statenvertaling.txt	29	naar	10
nor-x-bible-1930.txt	21	til	10
nor-x-bible-1930.txt	28	efter	10
nor-x-bible-student.txt	25	etter	10
swe-x-bible-folk1998.txt	22	efter	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	19	goed	12
deu-x-bible-elberfelder1871.txt	14	Gefäße	12
deu-x-bible-elberfelder1905.txt	15	Gefäße	12
deu-x-bible-freebible.txt	15	Gefässe	12
deu-x-bible-gruenewalder.txt	16	Gefäße	12
deu-x-bible-luther1545.txt	23	Gefäße	12
deu-x-bible-luther1545letztehand.txt	26	gefess	12
deu-x-bible-luther1912.txt	23	Gefäß	12
deu-x-bible-menge.txt	17	Gefäße	12
deu-x-bible-schlachter.txt	20	Geschirren	12
deu-x-bible-tafelbibel.txt	17	Gefäße	12
deu-x-bible-textbibel.txt	16	Gefäße	12
deu-x-bible-zuercher.txt	16	Geräte	12
eng-x-bible-darby.txt	23	vessels	12
eng-x-bible-kingjames.txt	19	vessels	12
eng-x-bible-literal.txt	21	vessels	12
eng-x-bible-newsimplified.txt	25	dishes	12
nld-x-bible-statenvertaling.txt	21	vaten	12
nor-x-bible-1930.txt	18	karene	12
swe-x-bible-folk1998.txt	16	kärlen	12
afr-x-bible-1953.txt	12	sewentig	13
dan-x-bible-1931.txt	10	70	13
deu-x-bible-elberfelder1871.txt	7	siebzig	13
deu-x-bible-elberfelder1905.txt	8	siebzig	13
deu-x-bible-freebible.txt	8	siebzig	13
deu-x-bible-luther1545.txt	13	siebenzig	13
deu-x-bible-luther1545letztehand.txt	16	siebenzig	13
deu-x-bible-luther1912.txt	13	siebzig	13
deu-x-bible-pattloch.txt	9	siebzig	13
deu-x-bible-schlachter.txt	11	siebzig	13
deu-x-bible-tafelbibel.txt	9	siebzig	13
deu-x-bible-textbibel.txt	8	siebzig	13
deu-x-bible-zuercher.txt	9	siebzig	13
eng-x-bible-darby.txt	16	seventy	13
eng-x-bible-kingjames.txt	14	seventy	13
eng-x-bible-literal.txt	14	seventy	13
nld-x-bible-statenvertaling.txt	14	zeventig	13
nor-x-bible-1930.txt	12	sytti	13
swe-x-bible-folk1998.txt	9	sjuttio	13
afr-x-bible-1953.txt	23	vier	14
dan-x-bible-1931.txt	16	2400	14
deu-x-bible-elberfelder1871.txt	15	2400	14
deu-x-bible-elberfelder1905.txt	17	vierhundert	14
deu-x-bible-freebible.txt	16	2400	14
deu-x-bible-gruenewalder.txt	18	2.400	14
deu-x-bible-luther1545letztehand.txt	32	vier	14
deu-x-bible-luther1912.txt	25	zweitausendvierhundert	14
deu-x-bible-menge.txt	20	2400	14
deu-x-bible-pattloch.txt	17	2400	14
deu-x-bible-schlachter.txt	21	zweitausendvierhundert	14
deu-x-bible-textbibel.txt	21	2400	14
deu-x-bible-zuercher.txt	17	2400	14
eng-x-bible-darby.txt	27	four	14
eng-x-bible-kingjames.txt	24	four	14
eng-x-bible-literal.txt	26	four	14
nld-x-bible-statenvertaling.txt	26	vierhonderd	14
nor-x-bible-1930.txt	25	fire	14
nor-x-bible-student.txt	10	fire	14
afr-x-bible-1953.txt	10	elke	15
dan-x-bible-1931.txt	7	hver	15
deu-x-bible-gruenewalder.txt	6	jedes	15
deu-x-bible-luther1545.txt	10	je	15
deu-x-bible-luther1545letztehand.txt	13	ja	15
deu-x-bible-luther1912.txt	10	je	15
deu-x-bible-menge.txt	7	jedes	15
deu-x-bible-pattloch.txt	7	jedes	15
deu-x-bible-schlachter.txt	9	jedes	15
deu-x-bible-textbibel.txt	6	jedes	15
deu-x-bible-zuercher.txt	7	jede	15
eng-x-bible-darby.txt	14	each	15
eng-x-bible-kingjames.txt	12	each	15
eng-x-bible-literal.txt	12	each	15
eng-x-bible-newsimplified.txt	12	each	15
nor-x-bible-1930.txt	9	hver	15
nor-x-bible-student.txt	8	kvar	15
swe-x-bible-folk1998.txt	7	varje	15
afr-x-bible-1953.txt	1	elke	16
dan-x-bible-1931.txt	1	hvert	16
deu-x-bible-gruenewalder.txt	1	jede	16
deu-x-bible-luther1545.txt	3	je	16
deu-x-bible-luther1545letztehand.txt	3	ja	16
deu-x-bible-luther1912.txt	3	je	16
deu-x-bible-menge.txt	1	jede	16
deu-x-bible-pattloch.txt	1	jede	16
deu-x-bible-schlachter.txt	3	jede	16
deu-x-bible-textbibel.txt	1	jede	16
deu-x-bible-zuercher.txt	1	jede	16
eng-x-bible-darby.txt	1	each	16
eng-x-bible-kingjames.txt	5	weighing	16
eng-x-bible-literal.txt	1	each	16
eng-x-bible-newsimplified.txt	1	Each	16
nor-x-bible-1930.txt	1	hvert	16
nor-x-bible-student.txt	1	Kvart	16
swe-x-bible-folk1998.txt	1	Varje	16
dan-x-bible-1931.txt	11	Sekel	17
deu-x-bible-gruenewalder.txt	9	Ringe	17
deu-x-bible-gruenewalder.txt	10	schwer	17
deu-x-bible-luther1545.txt	14	Sekel	17
deu-x-bible-luther1545letztehand.txt	17	sekel	17
deu-x-bible-luther1912.txt	14	Lot	17
deu-x-bible-menge.txt	10	Schekel	17
deu-x-bible-menge.txt	11	schwer	17
deu-x-bible-neue.txt	10	Gramm	17
deu-x-bible-pattloch.txt	10	Sekel	17
deu-x-bible-schlachter.txt	12	Schekel	17
deu-x-bible-textbibel.txt	9	Sekel	17
deu-x-bible-textbibel.txt	10	schwer	17
deu-x-bible-zuercher.txt	10	Lot	17
eng-x-bible-newsimplified.txt	14	weighed	17
eng-x-bible-newsimplified.txt	18	quarter	17
eng-x-bible-newsimplified.txt	19	pounds	17
nor-x-bible-1930.txt	13	sekel	17
nor-x-bible-student.txt	14	mork	17
swe-x-bible-folk1998.txt	10	siklar	17
afr-x-bible-1953.txt	28	van	18
deu-x-bible-elberfelder1871.txt	21	des	18
deu-x-bible-elberfelder1905.txt	23	des	18
deu-x-bible-freebible.txt	22	des	18
deu-x-bible-luther1545.txt	31	des	18
deu-x-bible-luther1545letztehand.txt	38	des	18
deu-x-bible-luther1912.txt	30	des	18
deu-x-bible-menge.txt	25	des	18
deu-x-bible-neue.txt	18	des	18
deu-x-bible-schlachter.txt	28	des	18
deu-x-bible-tafelbibel.txt	24	des	18
eng-x-bible-darby.txt	36	of	18
eng-x-bible-kingjames.txt	31	of	18
eng-x-bible-literal.txt	30	the	18
eng-x-bible-newsimplified.txt	33	of	18
eng-x-bible-newsimplified.txt	34	the	18
nld-x-bible-statenvertaling.txt	32	des	18
afr-x-bible-1953.txt	24	honderd	19
deu-x-bible-gruenewalder.txt	17	betrug	19
deu-x-bible-luther1545letztehand.txt	33	hundert	19
deu-x-bible-luther1912.txt	24	betrug	19
deu-x-bible-menge.txt	18	betrug	19
deu-x-bible-pattloch.txt	16	betrug	19
deu-x-bible-schlachter.txt	23	betrug	19
deu-x-bible-textbibel.txt	19	somit	19
deu-x-bible-zuercher.txt	22	wog	19
eng-x-bible-darby.txt	28	hundred	19
eng-x-bible-kingjames.txt	25	hundred	19
eng-x-bible-literal.txt	27	hundred	19
nor-x-bible-1930.txt	26	hundre	19
nor-x-bible-student.txt	21	hundrad	19
swe-x-bible-folk1998.txt	17	vägde	19
afr-x-bible-1953.txt	13	;	20
deu-x-bible-elberfelder1871.txt	10	:	20
deu-x-bible-elberfelder1905.txt	11	:	20
deu-x-bible-freebible.txt	11	:	20
deu-x-bible-gruenewalder.txt	11	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-textbibel.txt	11	;	20
eng-x-bible-darby.txt	17	:	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	15	;	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	14	;	20
nor-x-bible-student.txt	15	;	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	15	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-literal.txt	20	the	21
nld-x-bible-statenvertaling.txt	20	de	21
deu-x-bible-elberfelder1871.txt	2	eine	22
deu-x-bible-elberfelder1905.txt	3	eine	22
deu-x-bible-freebible.txt	3	eine	22
deu-x-bible-luther1545.txt	4	eine	22
deu-x-bible-luther1545letztehand.txt	4	eine	22
deu-x-bible-luther1912.txt	4	eine	22
deu-x-bible-neue.txt	1	Eine	22
deu-x-bible-tafelbibel.txt	5	eine	22
eng-x-bible-darby.txt	5	a	22
eng-x-bible-kingjames.txt	6	an	22
eng-x-bible-literal.txt	4	a	22
nld-x-bible-statenvertaling.txt	1	Een	22
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	21	dem	23
deu-x-bible-freebible.txt	20	dem	23
deu-x-bible-luther1545.txt	29	dem	23
deu-x-bible-luther1545letztehand.txt	36	dem	23
deu-x-bible-luther1912.txt	28	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-neue.txt	16	dem	23
deu-x-bible-schlachter.txt	26	dem	23
deu-x-bible-tafelbibel.txt	22	dem	23
nld-x-bible-statenvertaling.txt	30	den	23
afr-x-bible-1953.txt	7	silwer	24
deu-x-bible-luther1545.txt	8	Silbers	24
deu-x-bible-luther1545letztehand.txt	10	silbers	24
deu-x-bible-luther1912.txt	8	Silber	24
deu-x-bible-schlachter.txt	7	Silber	24
deu-x-bible-tafelbibel.txt	3	Silber	24
deu-x-bible-zuercher.txt	5	Silber	24
eng-x-bible-darby.txt	2	silver	24
eng-x-bible-kingjames.txt	4	silver	24
eng-x-bible-literal.txt	2	silver	24
eng-x-bible-newsimplified.txt	2	silver	24
nld-x-bible-statenvertaling.txt	2	zilveren	24
deu-x-bible-elberfelder1871.txt	8	eine	25
deu-x-bible-elberfelder1905.txt	9	eine	25
deu-x-bible-freebible.txt	9	eine	25
deu-x-bible-luther1545.txt	11	eine	25
deu-x-bible-luther1545letztehand.txt	14	eine	25
deu-x-bible-luther1912.txt	11	eine	25
deu-x-bible-neue.txt	7	eine	25
deu-x-bible-tafelbibel.txt	11	eine	25
eng-x-bible-newsimplified.txt	15	one	25
nld-x-bible-statenvertaling.txt	11	een	25
nor-x-bible-student.txt	12	ei	25
afr-x-bible-1953.txt	22	duisend	26
deu-x-bible-elberfelder1905.txt	16	zweitausend	26
deu-x-bible-luther1545letztehand.txt	30	tausent	26
deu-x-bible-textbibel.txt	17	belief	26
eng-x-bible-darby.txt	26	thousand	26
eng-x-bible-kingjames.txt	22	thousand	26
eng-x-bible-literal.txt	24	thousand	26
nld-x-bible-statenvertaling.txt	24	duizend	26
nor-x-bible-1930.txt	23	tusen	26
afr-x-bible-1953.txt	21	twee	27
dan-x-bible-1931.txt	15	tilsammen	27
deu-x-bible-luther1545letztehand.txt	29	zwey	27
eng-x-bible-darby.txt	25	two	27
eng-x-bible-kingjames.txt	21	two	27
eng-x-bible-literal.txt	23	two	27
nld-x-bible-statenvertaling.txt	23	twee	27
nor-x-bible-1930.txt	22	to	27
nor-x-bible-student.txt	19	hop	27
swe-x-bible-folk1998.txt	18	tillsammans	27
afr-x-bible-1953.txt	3	honderd	28
deu-x-bible-luther1545letztehand.txt	6	hundert	28
eng-x-bible-darby.txt	6	hundred	28
eng-x-bible-kingjames.txt	7	hundred	28
eng-x-bible-literal.txt	5	hundred	28
nld-x-bible-statenvertaling.txt	6	honderd	28
nor-x-bible-1930.txt	4	hundre	28
deu-x-bible-luther1545.txt	17	daß	29
deu-x-bible-luther1545letztehand.txt	20	Das	29
deu-x-bible-luther1912.txt	17	daß	29
deu-x-bible-neue.txt	12	Insgesamt	29
deu-x-bible-zuercher.txt	12	sodass	29
swe-x-bible-folk1998.txt	12	så	29
swe-x-bible-folk1998.txt	13	att	29
deu-x-bible-gruenewalder.txt	12	das	30
deu-x-bible-menge.txt	13	das	30
deu-x-bible-pattloch.txt	12	Das	30
deu-x-bible-tafelbibel.txt	10	das	30
deu-x-bible-textbibel.txt	12	das	30
eng-x-bible-literal.txt	17	the	30
nld-x-bible-statenvertaling.txt	17	het	30
afr-x-bible-1953.txt	4	en	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
eng-x-bible-darby.txt	7	and	31
eng-x-bible-literal.txt	6	and	31
eng-x-bible-newsimplified.txt	6	and	31
nor-x-bible-1930.txt	5	og	31
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	25	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	24	og	32
nor-x-bible-student.txt	22	og	32
deu-x-bible-luther1545.txt	19	Summa	33
deu-x-bible-luther1545letztehand.txt	22	summa	33
deu-x-bible-luther1912.txt	19	Summe	33
deu-x-bible-neue.txt	13	waren	33
deu-x-bible-schlachter.txt	16	Summe	33
nor-x-bible-student.txt	23	femti	33
deu-x-bible-neue.txt	3	wog	34
deu-x-bible-pattloch.txt	3	wog	34
deu-x-bible-schlachter.txt	13	wog	34
eng-x-bible-kingjames.txt	20	weighed	34
eng-x-bible-newsimplified.txt	4	weighed	34
nor-x-bible-student.txt	3	vog	34
swe-x-bible-folk1998.txt	3	vägde	34
deu-x-bible-luther1545letztehand.txt	19	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	11	.	35
deu-x-bible-tafelbibel.txt	13	.	35
eng-x-bible-newsimplified.txt	20	.	35
afr-x-bible-1953.txt	20	was	36
deu-x-bible-tafelbibel.txt	18	war	36
eng-x-bible-darby.txt	24	was	36
eng-x-bible-literal.txt	22	was	36
nld-x-bible-statenvertaling.txt	22	was	36
deu-x-bible-elberfelder1871.txt	5	,	37
deu-x-bible-gruenewalder.txt	5	,	37
deu-x-bible-menge.txt	6	,	37
deu-x-bible-textbibel.txt	5	,	37
deu-x-bible-luther1545.txt	1	also	38
deu-x-bible-luther1545letztehand.txt	1	Also	38
deu-x-bible-luther1912.txt	1	also	38
deu-x-bible-schlachter.txt	1	also	38
deu-x-bible-luther1545.txt	2	daß	39
deu-x-bible-luther1545letztehand.txt	2	das	39
deu-x-bible-luther1912.txt	2	daß	39
deu-x-bible-schlachter.txt	2	daß	39
deu-x-bible-luther1545.txt	22	am	40
deu-x-bible-luther1545letztehand.txt	25	am	40
