afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	-	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	12	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	2	swyg	2
dan-x-bible-1931.txt	2	tier	2
deu-x-bible-elberfelder1871.txt	2	schweigt	2
deu-x-bible-elberfelder1905.txt	2	schweigt	2
deu-x-bible-freebible.txt	2	schweigt	2
deu-x-bible-gruenewalder.txt	2	schweigt	2
deu-x-bible-luther1545.txt	8	schweigen	2
deu-x-bible-luther1545letztehand.txt	8	schweigen	2
deu-x-bible-luther1912.txt	8	schweigen	2
deu-x-bible-menge.txt	11	schweigt	2
deu-x-bible-neue.txt	2	schweigt	2
deu-x-bible-pattloch.txt	2	schweigt	2
deu-x-bible-schlachter.txt	8	schweigen	2
deu-x-bible-tafelbibel.txt	3	stille	2
deu-x-bible-tafelbibel.txt	8	Kluge	2
deu-x-bible-textbibel.txt	2	schweigt	2
deu-x-bible-zuercher.txt	2	schweigt	2
eng-x-bible-darby.txt	6	silence	2
eng-x-bible-kingjames.txt	6	silence	2
eng-x-bible-literal.txt	7	silent	2
eng-x-bible-newsimplified.txt	5	silent	2
nld-x-bible-statenvertaling.txt	8	zwijgen	2
nor-x-bible-1930.txt	9	tier	2
nor-x-bible-student.txt	2	tegjer	2
swe-x-bible-folk1998.txt	2	tiger	2
afr-x-bible-1953.txt	15	tyd	3
dan-x-bible-1931.txt	13	Tider	3
deu-x-bible-elberfelder1871.txt	14	Zeit	3
deu-x-bible-elberfelder1905.txt	14	Zeit	3
deu-x-bible-freebible.txt	14	Zeit	3
deu-x-bible-gruenewalder.txt	12	Zeit	3
deu-x-bible-luther1545.txt	15	Zeit	3
deu-x-bible-luther1545letztehand.txt	27	zeit	3
deu-x-bible-luther1912.txt	15	Zeit	3
deu-x-bible-menge.txt	18	Zeit	3
deu-x-bible-neue.txt	8	Zeit	3
deu-x-bible-pattloch.txt	14	Zeit	3
deu-x-bible-schlachter.txt	14	Zeit	3
deu-x-bible-tafelbibel.txt	13	Zeit	3
deu-x-bible-textbibel.txt	14	Zeit	3
deu-x-bible-zuercher.txt	17	Zeit	3
eng-x-bible-darby.txt	16	time	3
eng-x-bible-kingjames.txt	16	time	3
eng-x-bible-literal.txt	17	time	3
eng-x-bible-newsimplified.txt	11	time	3
nld-x-bible-statenvertaling.txt	15	tijd	3
nor-x-bible-1930.txt	19	tid	3
nor-x-bible-student.txt	12	tid	3
swe-x-bible-folk1998.txt	14	tid	3
afr-x-bible-1953.txt	14	onheilspellende	4
dan-x-bible-1931.txt	12	onde	4
deu-x-bible-elberfelder1871.txt	13	böse	4
deu-x-bible-elberfelder1905.txt	13	böse	4
deu-x-bible-freebible.txt	13	böse	4
deu-x-bible-gruenewalder.txt	11	schlimme	4
deu-x-bible-luther1545.txt	14	böse	4
deu-x-bible-luther1545letztehand.txt	26	böse	4
deu-x-bible-luther1912.txt	14	böse	4
deu-x-bible-menge.txt	17	böse	4
deu-x-bible-neue.txt	7	bösen	4
deu-x-bible-pattloch.txt	13	schlimme	4
deu-x-bible-schlachter.txt	13	böse	4
deu-x-bible-tafelbibel.txt	12	böse	4
deu-x-bible-textbibel.txt	13	böse	4
deu-x-bible-zuercher.txt	16	böse	4
eng-x-bible-darby.txt	15	evil	4
eng-x-bible-kingjames.txt	15	evil	4
eng-x-bible-literal.txt	16	evil	4
eng-x-bible-newsimplified.txt	10	evil	4
nld-x-bible-statenvertaling.txt	14	boze	4
nor-x-bible-1930.txt	18	ond	4
nor-x-bible-student.txt	11	vond	4
swe-x-bible-folk1998.txt	13	ond	4
afr-x-bible-1953.txt	3	die	5
