afr-x-bible-1953.txt	9	geluister	1
dan-x-bible-1931.txt	3	lytted	1
deu-x-bible-elberfelder1871.txt	4	gemerkt	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	4	gemerkt	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	4	gemerkt	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-menge.txt	5	auf	1
deu-x-bible-menge.txt	8	geachtet	1
deu-x-bible-neue.txt	4	auf	1
deu-x-bible-neue.txt	7	gehört	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-zuercher.txt	6	auf	1
deu-x-bible-zuercher.txt	9	geachtet	1
eng-x-bible-darby.txt	5	hearkened	1
eng-x-bible-kingjames.txt	5	hearkened	1
eng-x-bible-literal.txt	5	listened	1
eng-x-bible-newsimplified.txt	6	listened	1
nld-x-bible-statenvertaling.txt	8	geluisterd	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	5	lyda	1
nor-x-bible-student.txt	6	på	1
swe-x-bible-folk1998.txt	6	lyssnat	1
swe-x-bible-folk1998.txt	7	på	1
afr-x-bible-1953.txt	1	Ag	2
afr-x-bible-1953.txt	3	as	2
dan-x-bible-1931.txt	1	Ak	2
deu-x-bible-elberfelder1871.txt	1	O	2
deu-x-bible-elberfelder1905.txt	1	O	2
deu-x-bible-freebible.txt	1	O	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	O	2
deu-x-bible-luther1545letztehand.txt	1	O	2
deu-x-bible-luther1912.txt	1	O	2
deu-x-bible-menge.txt	1	Ach	2
deu-x-bible-neue.txt	3	doch	2
deu-x-bible-pattloch.txt	1	O	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-tafelbibel.txt	1	O	2
deu-x-bible-textbibel.txt	1	O	2
deu-x-bible-zuercher.txt	1	Ach	2
eng-x-bible-darby.txt	1	Oh	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-literal.txt	1	Oh	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
eng-x-bible-newsimplified.txt	3	only	2
nld-x-bible-statenvertaling.txt	1	Och	2
nor-x-bible-1930.txt	1	Gid	2
nor-x-bible-student.txt	1	Å	2
swe-x-bible-folk1998.txt	1	O	2
afr-x-bible-1953.txt	4	jy	3
dan-x-bible-1931.txt	4	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545letztehand.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	4	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	4	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	16	din	4
deu-x-bible-elberfelder1871.txt	21	deine	4
deu-x-bible-elberfelder1905.txt	21	deine	4
deu-x-bible-freebible.txt	21	deine	4
deu-x-bible-gruenewalder.txt	17	dein	4
deu-x-bible-luther1545.txt	18	deine	4
deu-x-bible-luther1545letztehand.txt	20	deine	4
deu-x-bible-luther1912.txt	19	deine	4
deu-x-bible-menge.txt	20	deine	4
deu-x-bible-menge.txt	25	dein	4
deu-x-bible-neue.txt	18	deine	4
deu-x-bible-pattloch.txt	17	dein	4
deu-x-bible-schlachter.txt	18	deine	4
deu-x-bible-tafelbibel.txt	19	deine	4
deu-x-bible-textbibel.txt	20	deine	4
deu-x-bible-zuercher.txt	15	deine	4
deu-x-bible-zuercher.txt	19	dein	4
eng-x-bible-darby.txt	21	thy	4
eng-x-bible-kingjames.txt	20	thy	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-newsimplified.txt	23	Your	4
nld-x-bible-statenvertaling.txt	22	uw	4
nor-x-bible-1930.txt	18	din	4
nor-x-bible-student.txt	17	di	4
swe-x-bible-folk1998.txt	20	din	4
afr-x-bible-1953.txt	15	vrede	5
dan-x-bible-1931.txt	12	Fred	5
deu-x-bible-elberfelder1871.txt	13	Friede	5
