afr-x-bible-1953.txt	51	!	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	50	!	1
deu-x-bible-elberfelder1905.txt	50	!	1
deu-x-bible-freebible.txt	50	!	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	47	!	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	35	!	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	46	!	1
nor-x-bible-student.txt	56	!	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	19	En	2
dan-x-bible-1931.txt	13	Og	2
dan-x-bible-1931.txt	18	Det	2
deu-x-bible-elberfelder1871.txt	19	Und	2
deu-x-bible-elberfelder1905.txt	19	Und	2
deu-x-bible-freebible.txt	19	Und	2
deu-x-bible-gruenewalder.txt	17	Da	2
deu-x-bible-luther1545.txt	19	Es	2
deu-x-bible-luther1545letztehand.txt	19	Es	2
deu-x-bible-luther1912.txt	19	Es	2
deu-x-bible-menge.txt	21	Der	2
deu-x-bible-neue.txt	19	Dieser	2
deu-x-bible-pattloch.txt	16	Der	2
deu-x-bible-schlachter.txt	16	Der	2
deu-x-bible-tafelbibel.txt	19	Der	2
deu-x-bible-tafelbibel.txt	21	aber	2
deu-x-bible-textbibel.txt	18	Der	2
deu-x-bible-zuercher.txt	20	Der	2
eng-x-bible-darby.txt	18	And	2
eng-x-bible-darby.txt	23	The	2
eng-x-bible-kingjames.txt	15	And	2
eng-x-bible-kingjames.txt	19	The	2
eng-x-bible-literal.txt	18	And	2
eng-x-bible-newsimplified.txt	11	The	2
eng-x-bible-newsimplified.txt	15	The	2
eng-x-bible-newsimplified.txt	20	»	2
nld-x-bible-statenvertaling.txt	18	En	2
nld-x-bible-statenvertaling.txt	22	De	2
afr-x-bible-1953.txt	39	u	3
dan-x-bible-1931.txt	26	dine	3
deu-x-bible-elberfelder1871.txt	45	dich	3
deu-x-bible-elberfelder1905.txt	45	dich	3
deu-x-bible-freebible.txt	45	dich	3
deu-x-bible-gruenewalder.txt	45	dich	3
deu-x-bible-luther1545.txt	40	dich	3
deu-x-bible-luther1545letztehand.txt	39	dich	3
deu-x-bible-menge.txt	52	dich	3
deu-x-bible-neue.txt	38	dich	3
deu-x-bible-pattloch.txt	43	dich	3
deu-x-bible-schlachter.txt	40	dich	3
deu-x-bible-tafelbibel.txt	43	dich	3
deu-x-bible-tafelbibel.txt	46	dir	3
deu-x-bible-textbibel.txt	35	dich	3
deu-x-bible-zuercher.txt	39	dich	3
eng-x-bible-darby.txt	36	thee	3
eng-x-bible-kingjames.txt	32	thee	3
eng-x-bible-kingjames.txt	35	thee	3
eng-x-bible-literal.txt	46	you	3
eng-x-bible-newsimplified.txt	22	your	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	35	u	3
nor-x-bible-1930.txt	34	dig	3
nor-x-bible-student.txt	30	dine	3
nor-x-bible-student.txt	42	deg	3
nor-x-bible-student.txt	46	deg	3
swe-x-bible-folk1998.txt	35	dig	3
swe-x-bible-folk1998.txt	39	dig	3
afr-x-bible-1953.txt	36	almal	4
dan-x-bible-1931.txt	25	alle	4
deu-x-bible-elberfelder1871.txt	41	allen	4
deu-x-bible-elberfelder1905.txt	41	allen	4
deu-x-bible-freebible.txt	41	allen	4
deu-x-bible-gruenewalder.txt	40	alle	4
deu-x-bible-luther1545.txt	21	allen	4
deu-x-bible-luther1545.txt	35	allen	4
deu-x-bible-luther1545letztehand.txt	21	allen	4
deu-x-bible-luther1545letztehand.txt	35	allen	4
deu-x-bible-luther1912.txt	21	allen	4
deu-x-bible-luther1912.txt	35	allen	4
deu-x-bible-menge.txt	43	allen	4
deu-x-bible-neue.txt	32	allen	4
deu-x-bible-pattloch.txt	35	allen	4
deu-x-bible-schlachter.txt	25	allen	4
deu-x-bible-schlachter.txt	34	allen	4
deu-x-bible-tafelbibel.txt	39	allen	4
deu-x-bible-textbibel.txt	29	alle	4
deu-x-bible-zuercher.txt	33	allen	4
eng-x-bible-darby.txt	32	all	4
eng-x-bible-kingjames.txt	28	all	4
eng-x-bible-literal.txt	40	all	4
eng-x-bible-newsimplified.txt	25	all	4
nld-x-bible-statenvertaling.txt	31	allen	4
nor-x-bible-1930.txt	29	alle	4
nor-x-bible-student.txt	37	alle	4
swe-x-bible-folk1998.txt	29	alla	4
afr-x-bible-1953.txt	7	gevra	5
dan-x-bible-1931.txt	2	spurgte	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	2	fragte	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	fragte	5
