afr-x-bible-1953.txt	35	net	1
afr-x-bible-1953.txt	36	soos	1
dan-x-bible-1931.txt	30	ganske	1
deu-x-bible-elberfelder1871.txt	30	nach	1
deu-x-bible-elberfelder1871.txt	31	allem	1
deu-x-bible-elberfelder1905.txt	29	nach	1
deu-x-bible-elberfelder1905.txt	30	allem	1
deu-x-bible-freebible.txt	30	nach	1
deu-x-bible-freebible.txt	31	allem	1
deu-x-bible-gruenewalder.txt	29	wie	1
deu-x-bible-luther1545.txt	28	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	28	wie	1
deu-x-bible-menge.txt	28	genau	1
deu-x-bible-menge.txt	29	nach	1
deu-x-bible-pattloch.txt	29	genau	1
deu-x-bible-pattloch.txt	30	nach	1
deu-x-bible-schlachter.txt	31	ganz	1
deu-x-bible-schlachter.txt	32	wie	1
deu-x-bible-textbibel.txt	32	ganz	1
deu-x-bible-textbibel.txt	33	so	1
deu-x-bible-textbibel.txt	34	wie	1
deu-x-bible-zuercher.txt	30	ganz	1
deu-x-bible-zuercher.txt	31	nach	1
eng-x-bible-darby.txt	37	according	1
eng-x-bible-kingjames.txt	34	according	1
eng-x-bible-literal.txt	34	according	1
nld-x-bible-statenvertaling.txt	35	naar	1
nld-x-bible-statenvertaling.txt	36	alles	1
nor-x-bible-1930.txt	29	aldeles	1
nor-x-bible-student.txt	28	måtar	1
nor-x-bible-student.txt	29	soleis	1
swe-x-bible-folk1998.txt	21	helt	1
swe-x-bible-folk1998.txt	22	enligt	1
afr-x-bible-1953.txt	4	dieselfde	2
afr-x-bible-1953.txt	5	tyd	2
dan-x-bible-1931.txt	7	samme	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	9	selbiger	2
deu-x-bible-elberfelder1871.txt	10	Zeit	2
deu-x-bible-elberfelder1905.txt	9	selbiger	2
deu-x-bible-elberfelder1905.txt	10	Zeit	2
deu-x-bible-freebible.txt	9	selbiger	2
deu-x-bible-freebible.txt	10	Zeit	2
deu-x-bible-gruenewalder.txt	8	jener	2
deu-x-bible-gruenewalder.txt	9	Zeit	2
deu-x-bible-luther1545.txt	9	Zeit	2
deu-x-bible-luther1545letztehand.txt	10	zeit	2
deu-x-bible-luther1912.txt	9	Zeit	2
deu-x-bible-menge.txt	4	damals	2
deu-x-bible-neue.txt	3	damals	2
deu-x-bible-pattloch.txt	4	damals	2
deu-x-bible-schlachter.txt	7	jener	2
deu-x-bible-schlachter.txt	8	Zeit	2
deu-x-bible-textbibel.txt	4	jener	2
deu-x-bible-textbibel.txt	5	Zeit	2
deu-x-bible-zuercher.txt	4	damals	2
eng-x-bible-darby.txt	9	time	2
eng-x-bible-kingjames.txt	9	time	2
eng-x-bible-literal.txt	9	time	2
eng-x-bible-newsimplified.txt	4	time	2
nld-x-bible-statenvertaling.txt	9	zelfder	2
nld-x-bible-statenvertaling.txt	10	tijd	2
nor-x-bible-1930.txt	10	den	2
nor-x-bible-student.txt	11	den	2
swe-x-bible-folk1998.txt	1	Samma	2
swe-x-bible-folk1998.txt	4	den	2
afr-x-bible-1953.txt	26	drie	3
afr-x-bible-1953.txt	28	twintigste	3
dan-x-bible-1931.txt	11	tre	3
dan-x-bible-1931.txt	13	tyvende	3
deu-x-bible-elberfelder1871.txt	23	23	3
deu-x-bible-freebible.txt	23	23	3
deu-x-bible-gruenewalder.txt	21	dreiundzwanzigsten	3
deu-x-bible-luther1545.txt	21	dreiundzwanzigsten	3
deu-x-bible-luther1545letztehand.txt	22	drey	3
deu-x-bible-luther1545letztehand.txt	24	zwenzigsten	3
deu-x-bible-luther1912.txt	21	dreiundzwanzigsten	3
deu-x-bible-menge.txt	9	dreiundzwanzigsten	3
deu-x-bible-neue.txt	8	25	3
deu-x-bible-pattloch.txt	13	dreiundzwanzigsten	3
deu-x-bible-schlachter.txt	22	dreiundzwanzigsten	3
deu-x-bible-textbibel.txt	8	23	3
deu-x-bible-zuercher.txt	17	23	3
eng-x-bible-darby.txt	25	three	3
eng-x-bible-darby.txt	27	twentieth	3
eng-x-bible-kingjames.txt	24	three	3
eng-x-bible-kingjames.txt	26	twentieth	3
eng-x-bible-literal.txt	25	twenty	3
eng-x-bible-literal.txt	26	third	3
eng-x-bible-newsimplified.txt	8	twenty-third	3
nld-x-bible-statenvertaling.txt	26	drie	3
nld-x-bible-statenvertaling.txt	28	twintigsten	3
nor-x-bible-1930.txt	11	tre	3
nor-x-bible-1930.txt	13	tyvende	3
nor-x-bible-student.txt	12	tri	3
nor-x-bible-student.txt	14	tjugande	3
swe-x-bible-folk1998.txt	5	tjugotredje	3
afr-x-bible-1953.txt	80	elke	4
dan-x-bible-1931.txt	63	hvert	4
deu-x-bible-elberfelder1871.txt	75	jedes	4
deu-x-bible-elberfelder1871.txt	76	einzelnen	4
deu-x-bible-elberfelder1905.txt	74	jedes	4
deu-x-bible-elberfelder1905.txt	75	einzelnen	4
deu-x-bible-freebible.txt	75	jedes	4
deu-x-bible-freebible.txt	76	einzelnen	4
deu-x-bible-gruenewalder.txt	67	jeden	4
deu-x-bible-luther1545.txt	64	jeglichen	4
deu-x-bible-luther1545letztehand.txt	75	jglichen	4
deu-x-bible-luther1912.txt	67	jeglichen	4
deu-x-bible-neue.txt	55	einzelnen	4
deu-x-bible-pattloch.txt	71	jedes	4
deu-x-bible-schlachter.txt	67	jeden	4
deu-x-bible-textbibel.txt	70	jedes	4
deu-x-bible-textbibel.txt	71	einzelnen	4
deu-x-bible-zuercher.txt	65	jedes	4
eng-x-bible-darby.txt	88	every	4
eng-x-bible-kingjames.txt	82	every	4
eng-x-bible-literal.txt	83	every	4
eng-x-bible-newsimplified.txt	79	every	4
nld-x-bible-statenvertaling.txt	82	ieder	4
nor-x-bible-1930.txt	65	hvert	4
nor-x-bible-student.txt	65	kvart	4
swe-x-bible-folk1998.txt	57	varje	4
afr-x-bible-1953.txt	21	maand	5
dan-x-bible-1931.txt	18	Måned	5
dan-x-bible-1931.txt	23	Måned	5
deu-x-bible-elberfelder1871.txt	19	Monat	5
deu-x-bible-elberfelder1905.txt	19	Monat	5
deu-x-bible-freebible.txt	19	Monat	5
deu-x-bible-gruenewalder.txt	12	Mond	5
deu-x-bible-gruenewalder.txt	17	Monat	5
deu-x-bible-luther1545.txt	17	Mond	5
deu-x-bible-luther1545letztehand.txt	18	mond	5
deu-x-bible-luther1912.txt	17	Monat	5
deu-x-bible-menge.txt	17	Monats	5
deu-x-bible-pattloch.txt	17	Monats	5
deu-x-bible-pattloch.txt	24	Monat	5
deu-x-bible-schlachter.txt	18	Monat	5
deu-x-bible-schlachter.txt	24	desselben	5
deu-x-bible-textbibel.txt	17	Monat	5
deu-x-bible-zuercher.txt	20	desselben	5
eng-x-bible-darby.txt	20	month	5
eng-x-bible-kingjames.txt	19	month	5
eng-x-bible-literal.txt	20	month	5
eng-x-bible-newsimplified.txt	18	month	5
nld-x-bible-statenvertaling.txt	20	maand	5
nor-x-bible-1930.txt	18	måned	5
nor-x-bible-1930.txt	22	måneden	5
nor-x-bible-student.txt	18	månaden	5
nor-x-bible-student.txt	20	månaden	5
afr-x-bible-1953.txt	91	hulle	6
dan-x-bible-1931.txt	74	deres	6
deu-x-bible-elberfelder1871.txt	85	ihrer	6
deu-x-bible-elberfelder1905.txt	84	ihrer	6
deu-x-bible-freebible.txt	85	ihrer	6
deu-x-bible-gruenewalder.txt	78	ihrer	6
deu-x-bible-luther1545.txt	73	ihrer	6
deu-x-bible-luther1545letztehand.txt	85	jrer	6
deu-x-bible-luther1912.txt	77	ihrer	6
deu-x-bible-menge.txt	75	ihrer	6
deu-x-bible-neue.txt	64	ihrer	6
deu-x-bible-pattloch.txt	82	ihrer	6
deu-x-bible-schlachter.txt	78	ihrer	6
deu-x-bible-textbibel.txt	81	ihrer	6
deu-x-bible-zuercher.txt	77	ihrer	6
eng-x-bible-darby.txt	101	their	6
eng-x-bible-kingjames.txt	94	their	6
eng-x-bible-literal.txt	96	their	6
eng-x-bible-newsimplified.txt	90	their	6
nld-x-bible-statenvertaling.txt	93	hun	6
nor-x-bible-1930.txt	75	deres	6
nor-x-bible-student.txt	74	si	6
swe-x-bible-folk1998.txt	68	deras	6
afr-x-bible-1953.txt	73	elke	7
dan-x-bible-1931.txt	55	hver	7
deu-x-bible-elberfelder1871.txt	68	jeder	7
deu-x-bible-elberfelder1871.txt	69	einzelnen	7
deu-x-bible-elberfelder1905.txt	67	jeder	7
deu-x-bible-elberfelder1905.txt	68	einzelnen	7
deu-x-bible-freebible.txt	68	jeder	7
deu-x-bible-freebible.txt	69	einzelnen	7
deu-x-bible-luther1545.txt	57	jeglichen	7
deu-x-bible-luther1545letztehand.txt	68	jglichen	7
deu-x-bible-luther1912.txt	60	jeglichen	7
deu-x-bible-menge.txt	55	jeden	7
deu-x-bible-menge.txt	62	jeden	7
deu-x-bible-pattloch.txt	62	jede	7
deu-x-bible-schlachter.txt	59	jeden	7
deu-x-bible-textbibel.txt	63	jeder	7
deu-x-bible-textbibel.txt	64	einzelnen	7
deu-x-bible-zuercher.txt	58	jede	7
eng-x-bible-darby.txt	78	every	7
eng-x-bible-kingjames.txt	72	every	7
eng-x-bible-literal.txt	74	every	7
eng-x-bible-newsimplified.txt	68	every	7
nld-x-bible-statenvertaling.txt	75	ieder	7
nor-x-bible-1930.txt	58	hvert	7
nor-x-bible-student.txt	57	kvart	7
swe-x-bible-folk1998.txt	48	varje	7
afr-x-bible-1953.txt	76	sy	8
afr-x-bible-1953.txt	83	sy	8
dan-x-bible-1931.txt	59	egen	8
dan-x-bible-1931.txt	66	dets	8
deu-x-bible-luther1545.txt	60	seinen	8
deu-x-bible-luther1545.txt	67	seiner	8
deu-x-bible-luther1545letztehand.txt	71	seinen	8
deu-x-bible-luther1545letztehand.txt	78	seiner	8
deu-x-bible-luther1912.txt	63	seiner	8
deu-x-bible-luther1912.txt	70	seiner	8
deu-x-bible-menge.txt	65	seiner	8
deu-x-bible-pattloch.txt	74	seiner	8
deu-x-bible-schlachter.txt	70	seiner	8
deu-x-bible-zuercher.txt	68	seiner	8
eng-x-bible-darby.txt	84	thereof	8
eng-x-bible-kingjames.txt	78	thereof	8
eng-x-bible-literal.txt	78	its	8
nld-x-bible-statenvertaling.txt	78	zijn	8
nld-x-bible-statenvertaling.txt	85	zijn	8
nor-x-bible-1930.txt	61	dets	8
nor-x-bible-1930.txt	68	dets	8
nor-x-bible-student.txt	62	si	8
swe-x-bible-folk1998.txt	53	egen	8
swe-x-bible-folk1998.txt	60	dess	8
afr-x-bible-1953.txt	60	af	9
dan-x-bible-1931.txt	46	fra	9
deu-x-bible-elberfelder1871.txt	56	von	9
deu-x-bible-elberfelder1905.txt	55	von	9
deu-x-bible-freebible.txt	56	von	9
deu-x-bible-gruenewalder.txt	51	von	9
deu-x-bible-luther1545.txt	44	von	9
deu-x-bible-luther1545letztehand.txt	50	von	9
deu-x-bible-luther1912.txt	46	von	9
deu-x-bible-menge.txt	47	von	9
deu-x-bible-neue.txt	41	von	9
deu-x-bible-pattloch.txt	52	von	9
deu-x-bible-schlachter.txt	49	von	9
deu-x-bible-textbibel.txt	55	von	9
deu-x-bible-zuercher.txt	49	von	9
eng-x-bible-darby.txt	65	from	9
eng-x-bible-kingjames.txt	59	from	9
eng-x-bible-literal.txt	61	from	9
eng-x-bible-newsimplified.txt	56	from	9
nld-x-bible-statenvertaling.txt	60	van	9
nld-x-bible-statenvertaling.txt	62	af	9
nor-x-bible-1930.txt	44	fra	9
nor-x-bible-student.txt	45	frå	9
swe-x-bible-folk1998.txt	38	från	9
afr-x-bible-1953.txt	56	provinsies	10
deu-x-bible-elberfelder1871.txt	53	Landschaften	10
deu-x-bible-elberfelder1905.txt	52	Landschaften	10
deu-x-bible-freebible.txt	53	Landschaften	10
deu-x-bible-luther1545.txt	43	Landen	10
deu-x-bible-luther1545letztehand.txt	48	Landen	10
deu-x-bible-luther1912.txt	45	Landen	10
deu-x-bible-menge.txt	46	Provinzen	10
deu-x-bible-neue.txt	40	Provinzen	10
deu-x-bible-pattloch.txt	51	Provinzen	10
deu-x-bible-schlachter.txt	48	Provinzen	10
deu-x-bible-textbibel.txt	54	Provinzen	10
deu-x-bible-zuercher.txt	48	Provinzen	10
eng-x-bible-darby.txt	62	provinces	10
eng-x-bible-kingjames.txt	56	provinces	10
eng-x-bible-literal.txt	58	provinces	10
eng-x-bible-newsimplified.txt	52	divisions	10
eng-x-bible-newsimplified.txt	55	kingdom	10
nld-x-bible-statenvertaling.txt	57	landschappen	10
nor-x-bible-1930.txt	42	landskapenes	10
nor-x-bible-student.txt	43	jarleriki	10
swe-x-bible-folk1998.txt	37	provinserna	10
swe-x-bible-folk1998.txt	45	provinser	10
afr-x-bible-1953.txt	50	goewerneurs	11
dan-x-bible-1931.txt	41	Statholderne	11
deu-x-bible-elberfelder1871.txt	48	Landpfleger	11
deu-x-bible-elberfelder1905.txt	47	Landpfleger	11
deu-x-bible-freebible.txt	48	Landpfleger	11
deu-x-bible-gruenewalder.txt	45	Statthalter	11
deu-x-bible-luther1545.txt	39	Landpflegern	11
deu-x-bible-luther1545letztehand.txt	44	Landpflegern	11
deu-x-bible-luther1912.txt	40	Landpfleger	11
deu-x-bible-menge.txt	39	Landpfleger	11
deu-x-bible-menge.txt	41	Statthalter	11
deu-x-bible-neue.txt	31	Statthalter	11
deu-x-bible-pattloch.txt	46	Statthalter	11
deu-x-bible-schlachter.txt	44	Landpfleger	11
deu-x-bible-textbibel.txt	48	Statthalter	11
deu-x-bible-zuercher.txt	43	Statthalter	11
eng-x-bible-darby.txt	55	governors	11
eng-x-bible-kingjames.txt	53	rulers	11
eng-x-bible-literal.txt	51	governors	11
eng-x-bible-newsimplified.txt	45	rulers	11
nld-x-bible-statenvertaling.txt	52	landvoogden	11
nor-x-bible-1930.txt	38	stattholderne	11
