afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	1	i	1
dan-x-bible-1931.txt	2	Fængsel	1
deu-x-bible-elberfelder1871.txt	4	ins	1
deu-x-bible-elberfelder1905.txt	4	ins	1
deu-x-bible-freebible.txt	4	ins	1
deu-x-bible-gruenewalder.txt	3	in	1
deu-x-bible-luther1545.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	5	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	4	ins	1
deu-x-bible-neue.txt	4	ins	1
deu-x-bible-pattloch.txt	4	ins	1
deu-x-bible-schlachter.txt	4	ins	1
deu-x-bible-schlachter.txt	5	Gefängnis	1
deu-x-bible-schlachter.txt	6	wandern	1
deu-x-bible-textbibel.txt	3	ins	1
deu-x-bible-zuercher.txt	4	ins	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	5	in	1
nds-x-bible-nds.txt	4	emm	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	5	i	1
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	8	hast	2
deu-x-bible-elberfelder1905.txt	8	hast	2
deu-x-bible-freebible.txt	8	hast	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	11	hast	2
deu-x-bible-luther1545letztehand.txt	10	Du	2
deu-x-bible-luther1545letztehand.txt	11	hast	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-luther1912.txt	11	hast	2
deu-x-bible-menge.txt	9	hast	2
deu-x-bible-schlachter.txt	9	hast	2
deu-x-bible-tafelbibel.txt	8	hast	2
deu-x-bible-textbibel.txt	7	hast	2
deu-x-bible-zuercher.txt	9	hast	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-darby.txt	9	didst	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-newsimplified.txt	9	You	2
eng-x-bible-newsimplified.txt	10	have	2
nds-x-bible-nds.txt	8	hast	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nld-x-bible-statenvertaling.txt	10	hadt	2
nor-x-bible-1930.txt	9	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	13	ons	3
dan-x-bible-1931.txt	10	vore	3
deu-x-bible-elberfelder1871.txt	13	unsere	3
deu-x-bible-elberfelder1905.txt	13	unsere	3
deu-x-bible-freebible.txt	13	unsere	3
deu-x-bible-gruenewalder.txt	10	unsern	3
deu-x-bible-luther1545.txt	13	unsere	3
deu-x-bible-luther1545letztehand.txt	13	vnsere	3
deu-x-bible-luther1912.txt	13	unsere	3
deu-x-bible-menge.txt	13	unsern	3
deu-x-bible-neue.txt	8	uns	3
deu-x-bible-pattloch.txt	11	unsere	3
deu-x-bible-schlachter.txt	10	unsern	3
deu-x-bible-tafelbibel.txt	12	unsere	3
deu-x-bible-textbibel.txt	11	unsere	3
deu-x-bible-zuercher.txt	13	unsre	3
eng-x-bible-darby.txt	15	our	3
eng-x-bible-kingjames.txt	12	our	3
eng-x-bible-literal.txt	13	our	3
eng-x-bible-newsimplified.txt	14	our	3
nds-x-bible-nds.txt	13	onse	3
nld-x-bible-statenvertaling.txt	15	onze	3
nor-x-bible-1930.txt	15	våre	3
nor-x-bible-student.txt	15	våre	3
swe-x-bible-folk1998.txt	14	vår	3
afr-x-bible-1953.txt	3	ons	4
dan-x-bible-1931.txt	5	os	4
deu-x-bible-elberfelder1871.txt	3	uns	4
deu-x-bible-elberfelder1905.txt	3	uns	4
deu-x-bible-freebible.txt	3	uns	4
deu-x-bible-gruenewalder.txt	5	uns	4
deu-x-bible-luther1545.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-luther1912.txt	3	uns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-neue.txt	3	uns	4
deu-x-bible-pattloch.txt	3	uns	4
deu-x-bible-schlachter.txt	3	uns	4
deu-x-bible-tafelbibel.txt	5	uns	4
deu-x-bible-textbibel.txt	2	uns	4
deu-x-bible-zuercher.txt	3	uns	4
eng-x-bible-darby.txt	3	us	4
eng-x-bible-kingjames.txt	3	us	4
eng-x-bible-literal.txt	4	us	4
eng-x-bible-newsimplified.txt	4	us	4
nds-x-bible-nds.txt	3	ons	4
nld-x-bible-statenvertaling.txt	3	ons	4
nor-x-bible-1930.txt	3	oss	4
nor-x-bible-student.txt	3	oss	4
swe-x-bible-folk1998.txt	3	oss	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-luther1912.txt	1	du	5
deu-x-bible-menge.txt	1	du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	du	5
deu-x-bible-tafelbibel.txt	4	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
