nld-x-bible-statenvertaling.txt	4	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	7	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	12	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-pattloch.txt	11	man	9
deu-x-bible-pattloch.txt	13	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-kingjames.txt	12	they	9
eng-x-bible-literal.txt	12	they	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	10	dei	9
swe-x-bible-folk1998.txt	11	De	9
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	5	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-schlachter.txt	6	den	10
deu-x-bible-tafelbibel.txt	2	den	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	5	den	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	13	mag	11
dan-x-bible-1931.txt	8	må	11
deu-x-bible-elberfelder1871.txt	12	sollen	11
deu-x-bible-elberfelder1905.txt	12	sollen	11
deu-x-bible-freebible.txt	12	sollen	11
deu-x-bible-gruenewalder.txt	11	daß	11
deu-x-bible-menge.txt	12	dürfen	11
deu-x-bible-neue.txt	9	dürfen	11
deu-x-bible-pattloch.txt	12	soll	11
deu-x-bible-tafelbibel.txt	12	sollen	11
deu-x-bible-textbibel.txt	13	dürfen	11
deu-x-bible-zuercher.txt	12	sollen	11
eng-x-bible-darby.txt	13	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	13	shall	11
nld-x-bible-statenvertaling.txt	12	zullen	11
nor-x-bible-1930.txt	10	må	11
nor-x-bible-student.txt	11	må	11
swe-x-bible-folk1998.txt	12	får	11
afr-x-bible-1953.txt	9	ark	12
deu-x-bible-elberfelder1871.txt	8	Lade	12
deu-x-bible-elberfelder1905.txt	8	Lade	12
deu-x-bible-freebible.txt	8	Lade	12
deu-x-bible-gruenewalder.txt	8	Lade	12
deu-x-bible-menge.txt	8	Lade	12
deu-x-bible-pattloch.txt	8	Lade	12
deu-x-bible-schlachter.txt	9	Lade	12
deu-x-bible-tafelbibel.txt	5	Lade	12
deu-x-bible-textbibel.txt	6	Lade	12
deu-x-bible-zuercher.txt	8	Lade	12
eng-x-bible-darby.txt	10	ark	12
eng-x-bible-kingjames.txt	10	ark	12
eng-x-bible-literal.txt	10	ark	12
nld-x-bible-statenvertaling.txt	8	ark	12
nor-x-bible-1930.txt	7	arken	12
nor-x-bible-student.txt	8	kista	12
swe-x-bible-folk1998.txt	9	arken	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	In	13
deu-x-bible-textbibel.txt	1	In	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	10	bly	14
dan-x-bible-1931.txt	3	blive	14
deu-x-bible-elberfelder1871.txt	9	sein	14
deu-x-bible-elberfelder1905.txt	9	sein	14
deu-x-bible-freebible.txt	9	sein	14
deu-x-bible-luther1545.txt	6	bleiben	14
deu-x-bible-luther1545letztehand.txt	6	bleiben	14
deu-x-bible-luther1912.txt	6	bleiben	14
deu-x-bible-menge.txt	9	verbleiben	14
deu-x-bible-neue.txt	7	bleiben	14
deu-x-bible-pattloch.txt	9	bleiben	14
deu-x-bible-schlachter.txt	10	bleiben	14
deu-x-bible-tafelbibel.txt	9	sein	14
deu-x-bible-textbibel.txt	10	bleiben	14
deu-x-bible-zuercher.txt	9	bleiben	14
nld-x-bible-statenvertaling.txt	9	zijn	14
swe-x-bible-folk1998.txt	5	kvar	14
deu-x-bible-elberfelder1871.txt	15	entfernt	15
deu-x-bible-elberfelder1905.txt	15	entfernt	15
deu-x-bible-freebible.txt	15	entfernt	15
deu-x-bible-gruenewalder.txt	14	herausschlüpfen	15
deu-x-bible-menge.txt	15	entfernt	15
deu-x-bible-neue.txt	11	herausgezogen	15
deu-x-bible-pattloch.txt	17	herausziehen	15
deu-x-bible-schlachter.txt	14	entfernt	15
deu-x-bible-textbibel.txt	17	entfernt	15
deu-x-bible-zuercher.txt	14	herausgezogen	15
eng-x-bible-darby.txt	17	from	15
eng-x-bible-kingjames.txt	17	from	15
eng-x-bible-literal.txt	16	from	15
swe-x-bible-folk1998.txt	15	bort	15
afr-x-bible-1953.txt	14	daar	16
deu-x-bible-elberfelder1871.txt	14	daraus	16
deu-x-bible-elberfelder1905.txt	14	daraus	16
deu-x-bible-freebible.txt	14	daraus	16
deu-x-bible-luther1545.txt	9	herausgetan	16
deu-x-bible-luther1912.txt	9	herausgetan	16
deu-x-bible-menge.txt	14	daraus	16
deu-x-bible-schlachter.txt	13	daraus	16
deu-x-bible-tafelbibel.txt	14	daraus	16
eng-x-bible-darby.txt	18	it	16
eng-x-bible-kingjames.txt	18	it	16
eng-x-bible-literal.txt	17	it	16
nld-x-bible-statenvertaling.txt	13	er	16
nor-x-bible-1930.txt	14	av	16
afr-x-bible-1953.txt	16	uit	17
dan-x-bible-1931.txt	11	ud	17
deu-x-bible-luther1545letztehand.txt	10	heraus	17
deu-x-bible-pattloch.txt	14	aus	17
deu-x-bible-textbibel.txt	15	aus	17
eng-x-bible-darby.txt	16	out	17
eng-x-bible-newsimplified.txt	8	from	17
nld-x-bible-statenvertaling.txt	15	uitgetogen	17
nor-x-bible-1930.txt	13	ut	17
nor-x-bible-student.txt	14	utor	17
swe-x-bible-folk1998.txt	16	ur	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-textbibel.txt	11	;	18
eng-x-bible-darby.txt	11	:	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	11	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-student.txt	9	;	18
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-tafelbibel.txt	10	,	20
nor-x-bible-1930.txt	6	på	21
nor-x-bible-student.txt	7	på	21
swe-x-bible-folk1998.txt	8	på	21
deu-x-bible-pattloch.txt	15	ihnen	22
deu-x-bible-textbibel.txt	16	ihnen	22
nor-x-bible-1930.txt	15	dem	22
swe-x-bible-folk1998.txt	17	dem	22
eng-x-bible-darby.txt	4	be	23
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	4	be	23
nor-x-bible-1930.txt	3	bli	23
dan-x-bible-1931.txt	6	,	24
nor-x-bible-1930.txt	8	,	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
deu-x-bible-luther1545.txt	1	und	26
swe-x-bible-folk1998.txt	1	och	26
nor-x-bible-student.txt	4	sitja	27
swe-x-bible-folk1998.txt	4	sitta	27
deu-x-bible-luther1912.txt	1	sie	28
deu-x-bible-schlachter.txt	2	die	28
swe-x-bible-folk1998.txt	2	de	28
deu-x-bible-gruenewalder.txt	9	also	29
deu-x-bible-menge.txt	10	:	29
