afr-x-bible-1953.txt	2	vernietig	1
deu-x-bible-elberfelder1871.txt	5	vertilge	1
deu-x-bible-elberfelder1905.txt	5	vertilge	1
deu-x-bible-freebible.txt	5	vertilge	1
deu-x-bible-gruenewalder.txt	4	tilge	1
deu-x-bible-luther1545.txt	2	verstöre	1
deu-x-bible-luther1545letztehand.txt	2	verstöre	1
deu-x-bible-luther1912.txt	2	verstöre	1
deu-x-bible-menge.txt	5	vertilge	1
deu-x-bible-neue.txt	5	vernichte	1
deu-x-bible-pattloch.txt	4	vernichte	1
deu-x-bible-schlachter.txt	5	vertilge	1
deu-x-bible-tafelbibel.txt	2	vertilge	1
deu-x-bible-textbibel.txt	5	vertilge	1
deu-x-bible-zuercher.txt	4	vertilge	1
eng-x-bible-darby.txt	5	cut	1
eng-x-bible-darby.txt	6	off	1
eng-x-bible-kingjames.txt	5	cut	1
eng-x-bible-kingjames.txt	6	off	1
eng-x-bible-literal.txt	5	cut	1
eng-x-bible-literal.txt	6	off	1
eng-x-bible-newsimplified.txt	6	cut	1
eng-x-bible-newsimplified.txt	7	off	1
nds-x-bible-nds.txt	5	vetilj	1
nld-x-bible-statenvertaling.txt	2	roei	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	7	utrydde	1
nor-x-bible-student.txt	2	ryd	1
nor-x-bible-student.txt	6	ut	1
afr-x-bible-1953.txt	7	goedertierenheid	2
dan-x-bible-1931.txt	4	Miskundhed	2
deu-x-bible-elberfelder1871.txt	4	Güte	2
deu-x-bible-elberfelder1905.txt	4	Güte	2
deu-x-bible-freebible.txt	4	Güte	2
deu-x-bible-gruenewalder.txt	3	Treue	2
deu-x-bible-luther1545.txt	7	Güte	2
deu-x-bible-luther1545letztehand.txt	8	Güte	2
deu-x-bible-luther1912.txt	7	Güte	2
deu-x-bible-menge.txt	4	Gnade	2
deu-x-bible-neue.txt	3	gnädig	2
deu-x-bible-pattloch.txt	3	Huld	2
deu-x-bible-schlachter.txt	4	Gnade	2
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	2
deu-x-bible-textbibel.txt	4	Gnade	2
deu-x-bible-zuercher.txt	3	Güte	2
eng-x-bible-darby.txt	4	loving-kindness	2
eng-x-bible-kingjames.txt	4	mercy	2
eng-x-bible-literal.txt	4	mercy	2
eng-x-bible-newsimplified.txt	3	loving	2
eng-x-bible-newsimplified.txt	4	kindness	2
nds-x-bible-nds.txt	4	Jnod	2
nld-x-bible-statenvertaling.txt	9	goedertierenheid	2
nor-x-bible-1930.txt	4	miskunnhet	2
nor-x-bible-student.txt	5	miskunn	2
swe-x-bible-folk1998.txt	6	nåds	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	13	min	3
deu-x-bible-elberfelder1871.txt	12	meiner	3
deu-x-bible-elberfelder1905.txt	12	meiner	3
deu-x-bible-freebible.txt	12	meiner	3
deu-x-bible-gruenewalder.txt	12	meiner	3
deu-x-bible-luther1545.txt	15	meine	3
deu-x-bible-luther1545letztehand.txt	16	meine	3
deu-x-bible-luther1912.txt	15	meine	3
deu-x-bible-menge.txt	13	meine	3
deu-x-bible-menge.txt	17	mich	3
deu-x-bible-neue.txt	14	mein	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-schlachter.txt	12	meiner	3
deu-x-bible-tafelbibel.txt	13	meiner	3
deu-x-bible-textbibel.txt	13	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	16	my	3
eng-x-bible-kingjames.txt	16	my	3
eng-x-bible-literal.txt	16	my	3
nds-x-bible-nds.txt	13	miene	3
nld-x-bible-statenvertaling.txt	19	mijn	3
nor-x-bible-1930.txt	16	min	3
nor-x-bible-student.txt	15	mi	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	21	ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	16	Ich	4
deu-x-bible-luther1545.txt	20	ich	4
deu-x-bible-luther1545letztehand.txt	21	ich	4
deu-x-bible-luther1912.txt	20	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	16	Ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-tafelbibel.txt	17	ich	4
deu-x-bible-textbibel.txt	17	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	20	I	4
