afr-x-bible-1953.txt	14	Gebed	1
dan-x-bible-1931.txt	14	Bøn	1
deu-x-bible-elberfelder1871.txt	8	Gebet	1
deu-x-bible-elberfelder1905.txt	7	Gebet	1
deu-x-bible-freebible.txt	7	Gebet	1
deu-x-bible-gruenewalder.txt	15	Gebet	1
deu-x-bible-luther1545.txt	5	beten	1
deu-x-bible-luther1545letztehand.txt	5	beten	1
deu-x-bible-luther1912.txt	6	Gebet	1
deu-x-bible-menge.txt	14	Gebet	1
deu-x-bible-neue.txt	13	Gebet	1
deu-x-bible-pattloch.txt	15	Gebet	1
deu-x-bible-schlachter.txt	14	Gebet	1
deu-x-bible-tafelbibel.txt	14	Gebet	1
deu-x-bible-textbibel.txt	14	Gebet	1
deu-x-bible-zuercher.txt	13	Gebet	1
eng-x-bible-darby.txt	15	prayer	1
eng-x-bible-darby.txt	34	supplication	1
eng-x-bible-kingjames.txt	20	supplication	1
eng-x-bible-literal.txt	7	Prayer	1
eng-x-bible-literal.txt	25	pray	1
eng-x-bible-newsimplified.txt	14	mercy	1
nds-x-bible-nds.txt	9	Jebäd	1
nld-x-bible-statenvertaling.txt	7	gebed	1
nor-x-bible-1930.txt	13	bønn	1
nor-x-bible-student.txt	14	bøn	1
swe-x-bible-folk1998.txt	7	bön	1
afr-x-bible-1953.txt	4	Dawid	2
dan-x-bible-1931.txt	5	David	2
deu-x-bible-elberfelder1871.txt	5	David	2
deu-x-bible-elberfelder1905.txt	4	David	2
deu-x-bible-freebible.txt	4	David	2
deu-x-bible-gruenewalder.txt	5	David	2
deu-x-bible-luther1545.txt	3	Davids	2
deu-x-bible-luther1545letztehand.txt	3	Dauids	2
deu-x-bible-luther1912.txt	3	Davids	2
deu-x-bible-menge.txt	3	Davids	2
deu-x-bible-neue.txt	3	David	2
deu-x-bible-pattloch.txt	5	David	2
deu-x-bible-schlachter.txt	4	David	2
deu-x-bible-schlachter.txt	17	H	2
deu-x-bible-tafelbibel.txt	4	David	2
deu-x-bible-textbibel.txt	3	Davids	2
deu-x-bible-zuercher.txt	3	Davids	2
eng-x-bible-darby.txt	5	David	2
eng-x-bible-literal.txt	4	David	2
nds-x-bible-nds.txt	6	Doft	2
nld-x-bible-statenvertaling.txt	4	David	2
nor-x-bible-1930.txt	4	David	2
nor-x-bible-student.txt	2	salme	2
nor-x-bible-student.txt	6	David	2
swe-x-bible-folk1998.txt	4	David	2
afr-x-bible-1953.txt	2	Onderwysing	3
dan-x-bible-1931.txt	3	Maskil	3
deu-x-bible-elberfelder1871.txt	3	Maskil	3
deu-x-bible-elberfelder1905.txt	2	Maskil	3
deu-x-bible-freebible.txt	2	Maskil	3
deu-x-bible-gruenewalder.txt	2	Lehrgedicht	3
deu-x-bible-luther1545.txt	2	Unterweisung	3
deu-x-bible-luther1545letztehand.txt	2	Vnterweisunge	3
deu-x-bible-luther1912.txt	2	Unterweisung	3
deu-x-bible-menge.txt	2	Lehrgedicht	3
deu-x-bible-neue.txt	1	Lehrgedicht	3
deu-x-bible-pattloch.txt	2	Lehrgedicht	3
deu-x-bible-schlachter.txt	2	Unterweisung	3
deu-x-bible-tafelbibel.txt	2	Unterweisung	3
deu-x-bible-textbibel.txt	2	Maskil	3
deu-x-bible-zuercher.txt	2	Lied	3
eng-x-bible-darby.txt	2	An	3
eng-x-bible-darby.txt	3	instruction	3
eng-x-bible-newsimplified.txt	3	loudly	3
nds-x-bible-nds.txt	2	Maskil	3
nds-x-bible-nds.txt	3	Belearung	3
nld-x-bible-statenvertaling.txt	2	onderwijzing	3
nor-x-bible-1930.txt	2	læresalme	3
nor-x-bible-student.txt	4	lærdom	3
swe-x-bible-folk1998.txt	2	sång	3
afr-x-bible-1953.txt	15	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	30	;	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-pattloch.txt	17	]	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	(	5
dan-x-bible-1931.txt	2	En	5
deu-x-bible-elberfelder1871.txt	1	(	5
deu-x-bible-elberfelder1871.txt	2	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Eine	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Eine	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	[	5
deu-x-bible-schlachter.txt	1	Eine	5
deu-x-bible-tafelbibel.txt	1	Eine	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-zuercher.txt	1	EIN	5
eng-x-bible-darby.txt	1	{	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	An	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	1	Een	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	En	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	6	toe	6
dan-x-bible-1931.txt	7	da	6
deu-x-bible-elberfelder1871.txt	10	als	6
deu-x-bible-elberfelder1905.txt	9	als	6
deu-x-bible-freebible.txt	9	als	6
deu-x-bible-gruenewalder.txt	7	als	6
deu-x-bible-luther1545.txt	7	da	6
deu-x-bible-luther1545letztehand.txt	7	Da	6
deu-x-bible-luther1912.txt	8	da	6
deu-x-bible-menge.txt	5	als	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-pattloch.txt	7	als	6
deu-x-bible-schlachter.txt	6	als	6
deu-x-bible-tafelbibel.txt	6	da	6
deu-x-bible-textbibel.txt	5	als	6
deu-x-bible-zuercher.txt	5	als	6
eng-x-bible-darby.txt	7	when	6
eng-x-bible-literal.txt	11	being	6
nds-x-bible-nds.txt	11	aus	6
nld-x-bible-statenvertaling.txt	9	als	6
nor-x-bible-1930.txt	6	da	6
nor-x-bible-student.txt	7	då	6
swe-x-bible-folk1998.txt	8	när	6
afr-x-bible-1953.txt	8	in	7
dan-x-bible-1931.txt	10	i	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	11	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-gruenewalder.txt	9	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	9	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-menge.txt	8	in	7
deu-x-bible-neue.txt	7	in	7
deu-x-bible-pattloch.txt	9	in	7
deu-x-bible-schlachter.txt	8	in	7
deu-x-bible-tafelbibel.txt	8	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-literal.txt	9	in	7
eng-x-bible-literal.txt	12	in	7
nds-x-bible-nds.txt	13	enne	7
nld-x-bible-statenvertaling.txt	11	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	10	spelonk	8
deu-x-bible-elberfelder1871.txt	14	Höhle	8
deu-x-bible-elberfelder1905.txt	13	Höhle	8
deu-x-bible-freebible.txt	13	Höhle	8
deu-x-bible-gruenewalder.txt	11	Höhle	8
deu-x-bible-luther1545.txt	11	Höhle	8
deu-x-bible-luther1545letztehand.txt	11	Hülen	8
deu-x-bible-luther1912.txt	12	Höhle	8
