afr-x-bible-1953.txt	12	goedertierenheid	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	12	Güte	1
deu-x-bible-gruenewalder.txt	16	Huld	1
deu-x-bible-luther1545.txt	12	Güte	1
deu-x-bible-luther1545letztehand.txt	13	Güte	1
deu-x-bible-luther1912.txt	9	deine	1
deu-x-bible-menge.txt	13	Gnade	1
deu-x-bible-neue.txt	10	Güte	1
deu-x-bible-pattloch.txt	13	Huld	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-tafelbibel.txt	12	Barmherzigkeit	1
deu-x-bible-textbibel.txt	10	Huld	1
deu-x-bible-zuercher.txt	13	Huld	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	12	Your	1
eng-x-bible-newsimplified.txt	13	powerful	1
nds-x-bible-nds.txt	17	Jnod	1
nld-x-bible-statenvertaling.txt	12	goedertierenheid	1
nor-x-bible-1930.txt	13	miskunnhet	1
nor-x-bible-student.txt	11	miskunn	1
swe-x-bible-folk1998.txt	10	nåd	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	-	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	16	sal	3
dan-x-bible-1931.txt	11	når	3
deu-x-bible-elberfelder1871.txt	10	wird	3
deu-x-bible-elberfelder1905.txt	10	wird	3
deu-x-bible-freebible.txt	13	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	10	wird	3
deu-x-bible-luther1912.txt	11	wird	3
