nld-x-bible-statenvertaling.txt	17	mijn	6
nor-x-bible-1930.txt	19	mitt	6
nor-x-bible-student.txt	16	mitt	6
swe-x-bible-folk1998.txt	17	mitt	6
afr-x-bible-1953.txt	2	woning	7
dan-x-bible-1931.txt	2	Bolig	7
dan-x-bible-1931.txt	11	Telt	7
deu-x-bible-elberfelder1871.txt	2	Wohnung	7
deu-x-bible-elberfelder1905.txt	2	Wohnung	7
deu-x-bible-freebible.txt	2	Wohnung	7
deu-x-bible-gruenewalder.txt	2	Zelt	7
deu-x-bible-luther1545.txt	12	Hütte	7
deu-x-bible-luther1545letztehand.txt	14	hütte	7
deu-x-bible-luther1912.txt	12	Hütte	7
deu-x-bible-menge.txt	2	Wohnung	7
deu-x-bible-schlachter.txt	2	Wohnung	7
deu-x-bible-tafelbibel.txt	11	Zelt	7
deu-x-bible-textbibel.txt	2	Wohnung	7
deu-x-bible-zuercher.txt	2	Hütte	7
eng-x-bible-darby.txt	14	tent	7
eng-x-bible-kingjames.txt	14	tent	7
eng-x-bible-literal.txt	15	tent	7
eng-x-bible-newsimplified.txt	14	tent	7
nld-x-bible-statenvertaling.txt	13	hut	7
nor-x-bible-1930.txt	2	bolig	7
nor-x-bible-1930.txt	14	telt	7
nor-x-bible-student.txt	2	bustad	7
swe-x-bible-folk1998.txt	2	boning	7
swe-x-bible-folk1998.txt	12	tält	7
afr-x-bible-1953.txt	6	van	8
afr-x-bible-1953.txt	8	af	8
dan-x-bible-1931.txt	7	fra	8
deu-x-bible-elberfelder1871.txt	7	von	8
deu-x-bible-elberfelder1905.txt	7	von	8
deu-x-bible-freebible.txt	7	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	7	von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-menge.txt	7	von	8
deu-x-bible-pattloch.txt	6	von	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-tafelbibel.txt	6	von	8
deu-x-bible-textbibel.txt	6	von	8
deu-x-bible-zuercher.txt	7	von	8
eng-x-bible-darby.txt	9	from	8
eng-x-bible-kingjames.txt	9	from	8
eng-x-bible-literal.txt	9	from	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	9	fra	8
nor-x-bible-student.txt	7	frå	8
swe-x-bible-folk1998.txt	8	ifrån	8
afr-x-bible-1953.txt	34	dag	9
dan-x-bible-1931.txt	30	Dag	9
deu-x-bible-elberfelder1871.txt	33	Tage	9
deu-x-bible-elberfelder1905.txt	33	Tage	9
deu-x-bible-freebible.txt	33	Tage	9
deu-x-bible-gruenewalder.txt	29	Tage	9
deu-x-bible-luther1545.txt	38	Tag	9
deu-x-bible-luther1545letztehand.txt	76	tag	9
deu-x-bible-luther1912.txt	39	Tag	9
deu-x-bible-menge.txt	38	Tag	9
deu-x-bible-neue.txt	38	Tag	9
deu-x-bible-pattloch.txt	34	Tag	9
deu-x-bible-schlachter.txt	31	Tag	9
deu-x-bible-tafelbibel.txt	33	Tage	9
deu-x-bible-textbibel.txt	34	Tage	9
deu-x-bible-zuercher.txt	28	Tag	9
eng-x-bible-darby.txt	35	day	9
eng-x-bible-kingjames.txt	36	day	9
eng-x-bible-literal.txt	37	day	9
eng-x-bible-newsimplified.txt	39	day	9
nld-x-bible-statenvertaling.txt	39	dag	9
nor-x-bible-1930.txt	35	dag	9
nor-x-bible-student.txt	32	dag	9
swe-x-bible-folk1998.txt	36	dagen	9
afr-x-bible-1953.txt	39	my	10
dan-x-bible-1931.txt	28	mig	10
deu-x-bible-elberfelder1871.txt	42	mir	10
deu-x-bible-elberfelder1905.txt	42	mir	10
deu-x-bible-freebible.txt	42	mir	10
deu-x-bible-gruenewalder.txt	36	mir	10
deu-x-bible-luther1545.txt	33	mir	10
deu-x-bible-luther1545letztehand.txt	71	mir	10
deu-x-bible-luther1912.txt	35	mir	10
deu-x-bible-menge.txt	48	mir	10
deu-x-bible-neue.txt	48	mir	10
deu-x-bible-pattloch.txt	40	mein	10
deu-x-bible-schlachter.txt	41	mir	10
deu-x-bible-tafelbibel.txt	40	mir	10
deu-x-bible-textbibel.txt	42	mir	10
deu-x-bible-zuercher.txt	33	mich	10
eng-x-bible-darby.txt	44	me	10
eng-x-bible-kingjames.txt	46	me	10
eng-x-bible-literal.txt	46	me	10
eng-x-bible-newsimplified.txt	35	my	10
nld-x-bible-statenvertaling.txt	45	mij	10
nor-x-bible-1930.txt	43	mig	10
nor-x-bible-student.txt	40	meg	10
swe-x-bible-folk1998.txt	45	mig	10
afr-x-bible-1953.txt	1	My	11
dan-x-bible-1931.txt	1	min	11
deu-x-bible-elberfelder1871.txt	1	Meine	11
deu-x-bible-elberfelder1905.txt	1	Meine	11
deu-x-bible-freebible.txt	1	Meine	11
deu-x-bible-gruenewalder.txt	1	Mein	11
deu-x-bible-luther1545.txt	1	Meine	11
deu-x-bible-luther1545letztehand.txt	1	Meine	11
deu-x-bible-luther1912.txt	1	Meine	11
deu-x-bible-menge.txt	1	Meine	11
deu-x-bible-neue.txt	1	Mein	11
deu-x-bible-pattloch.txt	3	mein	11
deu-x-bible-schlachter.txt	1	Meine	11
deu-x-bible-tafelbibel.txt	1	Mein	11
deu-x-bible-textbibel.txt	1	Meine	11
deu-x-bible-zuercher.txt	1	Meine	11
eng-x-bible-darby.txt	1	Mine	11
eng-x-bible-kingjames.txt	1	Mine	11
eng-x-bible-literal.txt	1	My	11
eng-x-bible-newsimplified.txt	2	My	11
nld-x-bible-statenvertaling.txt	1	Mijn	11
nor-x-bible-1930.txt	1	Min	11
nor-x-bible-student.txt	1	Min	11
swe-x-bible-folk1998.txt	1	Min	11
afr-x-bible-1953.txt	27	my	12
deu-x-bible-elberfelder1871.txt	29	mich	12
deu-x-bible-elberfelder1905.txt	29	mich	12
deu-x-bible-freebible.txt	29	mich	12
deu-x-bible-gruenewalder.txt	21	mich	12
deu-x-bible-luther1545.txt	25	mich	12
deu-x-bible-luther1545letztehand.txt	64	mich	12
deu-x-bible-luther1912.txt	25	mich	12
deu-x-bible-menge.txt	27	mich	12
deu-x-bible-neue.txt	30	mich	12
deu-x-bible-pattloch.txt	24	mich	12
deu-x-bible-schlachter.txt	24	mich	12
deu-x-bible-textbibel.txt	24	mich	12
deu-x-bible-zuercher.txt	26	mich	12
eng-x-bible-darby.txt	28	me	12
eng-x-bible-kingjames.txt	29	me	12
eng-x-bible-literal.txt	30	me	12
eng-x-bible-newsimplified.txt	27	me	12
nld-x-bible-statenvertaling.txt	29	mij	12
nor-x-bible-1930.txt	31	mig	12
nor-x-bible-student.txt	28	meg	12
swe-x-bible-folk1998.txt	31	mig	12
afr-x-bible-1953.txt	25	Hy	13
deu-x-bible-elberfelder1871.txt	28	er	13
deu-x-bible-elberfelder1905.txt	28	er	13
deu-x-bible-freebible.txt	28	er	13
deu-x-bible-luther1545.txt	23	Er	13
deu-x-bible-luther1545letztehand.txt	33	er	13
deu-x-bible-luther1545letztehand.txt	42	Er	13
deu-x-bible-luther1912.txt	23	er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-neue.txt	29	er	13
deu-x-bible-pattloch.txt	22	Er	13
deu-x-bible-schlachter.txt	22	er	13
deu-x-bible-tafelbibel.txt	24	Er	13
deu-x-bible-textbibel.txt	22	er	13
deu-x-bible-zuercher.txt	25	er	13
eng-x-bible-darby.txt	26	He	13
eng-x-bible-kingjames.txt	26	he	13
eng-x-bible-literal.txt	27	He	13
nld-x-bible-statenvertaling.txt	27	Hij	13
nor-x-bible-1930.txt	29	han	13
nor-x-bible-student.txt	27	han	13
swe-x-bible-folk1998.txt	28	han	13
afr-x-bible-1953.txt	41	.	14
deu-x-bible-elberfelder1871.txt	44	!	14
deu-x-bible-elberfelder1905.txt	44	!	14
deu-x-bible-freebible.txt	44	!	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	79	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	49	.	14
deu-x-bible-neue.txt	49	.	14
deu-x-bible-pattloch.txt	43	.	14
deu-x-bible-schlachter.txt	42	!	14
deu-x-bible-tafelbibel.txt	43	.	14
deu-x-bible-textbibel.txt	43	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-kingjames.txt	47	.	14
eng-x-bible-literal.txt	47	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	41	.	14
swe-x-bible-folk1998.txt	46	.	14
afr-x-bible-1953.txt	7	my	15
dan-x-bible-1931.txt	8	mig	15
deu-x-bible-elberfelder1871.txt	8	mir	15
deu-x-bible-elberfelder1905.txt	8	mir	15
deu-x-bible-freebible.txt	8	mir	15
deu-x-bible-luther1545.txt	7	mir	15
deu-x-bible-luther1545letztehand.txt	8	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-menge.txt	8	mir	15
deu-x-bible-pattloch.txt	7	mir	15
deu-x-bible-schlachter.txt	10	mir	15
deu-x-bible-tafelbibel.txt	7	mir	15
deu-x-bible-textbibel.txt	7	mir	15
deu-x-bible-zuercher.txt	8	mir	15
eng-x-bible-darby.txt	10	me	15
eng-x-bible-kingjames.txt	10	me	15
eng-x-bible-literal.txt	10	me	15
nld-x-bible-statenvertaling.txt	8	mij	15
nor-x-bible-1930.txt	10	mig	15
nor-x-bible-student.txt	8	meg	15
swe-x-bible-folk1998.txt	9	migsom	15
afr-x-bible-1953.txt	19	soos	16
dan-x-bible-1931.txt	13	som	16
deu-x-bible-elberfelder1871.txt	19	gleich	16
deu-x-bible-elberfelder1905.txt	19	gleich	16
deu-x-bible-freebible.txt	19	gleich	16
deu-x-bible-gruenewalder.txt	15	gleich	16
deu-x-bible-luther1545.txt	19	wie	16
deu-x-bible-luther1912.txt	19	wie	16
deu-x-bible-schlachter.txt	18	wie	16
deu-x-bible-tafelbibel.txt	17	wie	16
deu-x-bible-zuercher.txt	18	wie	16
eng-x-bible-darby.txt	20	like	16
eng-x-bible-kingjames.txt	20	like	16
eng-x-bible-literal.txt	23	like	16
eng-x-bible-newsimplified.txt	21	like	16
nld-x-bible-statenvertaling.txt	21	gelijk	16
nor-x-bible-1930.txt	22	lik	16
nor-x-bible-student.txt	20	som	16
swe-x-bible-folk1998.txt	21	som	16
afr-x-bible-1953.txt	14	ek	17
deu-x-bible-elberfelder1871.txt	14	Ich	17
deu-x-bible-elberfelder1905.txt	14	Ich	17
deu-x-bible-freebible.txt	14	Ich	17
deu-x-bible-luther1545letztehand.txt	45	ich	17
deu-x-bible-luther1912.txt	14	Ich	17
deu-x-bible-menge.txt	18	ich	17
deu-x-bible-neue.txt	20	ich	17
deu-x-bible-pattloch.txt	17	ich	17
deu-x-bible-schlachter.txt	13	Ich	17
deu-x-bible-tafelbibel.txt	15	Ich	17
deu-x-bible-textbibel.txt	17	ich	17
deu-x-bible-zuercher.txt	15	ich	17
eng-x-bible-darby.txt	16	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	17	I	17
nld-x-bible-statenvertaling.txt	15	ik	17
nor-x-bible-1930.txt	16	jeg	17
nor-x-bible-student.txt	13	Eg	17
swe-x-bible-folk1998.txt	14	Jag	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-elberfelder1871.txt	30	los	19
deu-x-bible-elberfelder1905.txt	30	los	19
deu-x-bible-freebible.txt	30	los	19
deu-x-bible-luther1545.txt	18	ab	19
deu-x-bible-luther1545letztehand.txt	20	ab	19
deu-x-bible-luther1912.txt	18	ab	19
deu-x-bible-luther1912.txt	26	ab	19
deu-x-bible-menge.txt	33	ab	19
deu-x-bible-neue.txt	33	los	19
deu-x-bible-pattloch.txt	25	ab	19
deu-x-bible-tafelbibel.txt	27	ab	19
deu-x-bible-textbibel.txt	25	ab	19
eng-x-bible-darby.txt	19	off	19
eng-x-bible-kingjames.txt	19	off	19
eng-x-bible-kingjames.txt	30	off	19
eng-x-bible-literal.txt	20	off	19
eng-x-bible-literal.txt	31	off	19
eng-x-bible-newsimplified.txt	28	off	19
nld-x-bible-statenvertaling.txt	30	afsnijden	19
nor-x-bible-1930.txt	32	av	19
nor-x-bible-student.txt	29	av	19
swe-x-bible-folk1998.txt	30	ner	19
afr-x-bible-1953.txt	3	is	20
dan-x-bible-1931.txt	3	er	20
deu-x-bible-elberfelder1871.txt	3	ist	20
deu-x-bible-elberfelder1905.txt	3	ist	20
deu-x-bible-freebible.txt	3	ist	20
deu-x-bible-luther1545.txt	3	ist	20
deu-x-bible-luther1545letztehand.txt	3	ist	20
deu-x-bible-luther1912.txt	3	ist	20
deu-x-bible-menge.txt	3	ist	20
deu-x-bible-neue.txt	3	ist	20
deu-x-bible-pattloch.txt	2	ist	20
deu-x-bible-textbibel.txt	3	ist	20
deu-x-bible-zuercher.txt	3	ist	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-literal.txt	3	is	20
nld-x-bible-statenvertaling.txt	3	is	20
afr-x-bible-1953.txt	36	nag	21
dan-x-bible-1931.txt	32	Nat	21
deu-x-bible-elberfelder1871.txt	36	Nacht	21
deu-x-bible-elberfelder1905.txt	36	Nacht	21
deu-x-bible-freebible.txt	36	Nacht	21
deu-x-bible-gruenewalder.txt	27	Nacht	21
deu-x-bible-neue.txt	40	Nacht	21
deu-x-bible-pattloch.txt	37	Nacht	21
deu-x-bible-schlachter.txt	33	Nacht	21
deu-x-bible-tafelbibel.txt	36	Nacht	21
deu-x-bible-textbibel.txt	32	Nacht	21
deu-x-bible-zuercher.txt	30	Nacht	21
eng-x-bible-darby.txt	37	night	21
eng-x-bible-kingjames.txt	39	night	21
eng-x-bible-literal.txt	39	night	21
nld-x-bible-statenvertaling.txt	42	nacht	21
nor-x-bible-1930.txt	37	natt	21
nor-x-bible-student.txt	34	natt	21
swe-x-bible-folk1998.txt	40	natt	21
deu-x-bible-elberfelder1871.txt	40	Ende	22
deu-x-bible-elberfelder1905.txt	40	Ende	22
deu-x-bible-freebible.txt	40	Ende	22
deu-x-bible-gruenewalder.txt	37	fertig	22
deu-x-bible-luther1545.txt	35	Ende	22
deu-x-bible-luther1545letztehand.txt	73	ende	22
deu-x-bible-luther1912.txt	37	Ende	22
deu-x-bible-neue.txt	46	Ende	22
deu-x-bible-pattloch.txt	41	Ende	22
deu-x-bible-schlachter.txt	39	Ende	22
deu-x-bible-tafelbibel.txt	42	Ende	22
eng-x-bible-darby.txt	42	end	22
eng-x-bible-kingjames.txt	44	end	22
eng-x-bible-literal.txt	44	end	22
eng-x-bible-newsimplified.txt	34	ended	22
nld-x-bible-statenvertaling.txt	47	einde	22
nor-x-bible-student.txt	38	ferdig	22
swe-x-bible-folk1998.txt	43	slut	22
afr-x-bible-1953.txt	15	het	23
deu-x-bible-elberfelder1871.txt	15	habe	23
deu-x-bible-elberfelder1905.txt	15	habe	23
deu-x-bible-freebible.txt	15	habe	23
deu-x-bible-menge.txt	17	habe	23
deu-x-bible-neue.txt	19	habe	23
deu-x-bible-pattloch.txt	16	habe	23
deu-x-bible-schlachter.txt	14	habe	23
deu-x-bible-textbibel.txt	16	habe	23
deu-x-bible-zuercher.txt	14	habe	23
eng-x-bible-darby.txt	17	have	23
eng-x-bible-kingjames.txt	17	have	23
eng-x-bible-literal.txt	18	have	23
nld-x-bible-statenvertaling.txt	16	heb	23
nor-x-bible-1930.txt	17	har	23
nor-x-bible-student.txt	14	hev	23
swe-x-bible-folk1998.txt	15	har	23
deu-x-bible-elberfelder1871.txt	13	.	24
deu-x-bible-elberfelder1905.txt	13	.	24
deu-x-bible-freebible.txt	13	.	24
deu-x-bible-gruenewalder.txt	8	.	24
deu-x-bible-luther1912.txt	13	.	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	12	.	24
deu-x-bible-schlachter.txt	12	.	24
deu-x-bible-tafelbibel.txt	14	.	24
deu-x-bible-textbibel.txt	12	.	24
deu-x-bible-zuercher.txt	12	.	24
eng-x-bible-darby.txt	15	.	24
eng-x-bible-newsimplified.txt	6	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-student.txt	12	.	24
swe-x-bible-folk1998.txt	13	.	24
dan-x-bible-1931.txt	25	.	25
deu-x-bible-elberfelder1871.txt	31	.	25
deu-x-bible-elberfelder1905.txt	31	.	25
deu-x-bible-freebible.txt	31	.	25
deu-x-bible-gruenewalder.txt	24	.	25
deu-x-bible-luther1545.txt	28	.	25
deu-x-bible-luther1545letztehand.txt	63	.	25
deu-x-bible-neue.txt	34	.	25
deu-x-bible-pattloch.txt	28	.	25
deu-x-bible-schlachter.txt	28	.	25
deu-x-bible-tafelbibel.txt	31	.	25
deu-x-bible-zuercher.txt	27	.	25
eng-x-bible-newsimplified.txt	24	.	25
eng-x-bible-newsimplified.txt	32	.	25
swe-x-bible-folk1998.txt	34	.	25
afr-x-bible-1953.txt	20	'n	26
dan-x-bible-1931.txt	14	en	26
deu-x-bible-luther1545.txt	20	ein	26
deu-x-bible-luther1545letztehand.txt	55	ein	26
deu-x-bible-luther1912.txt	20	ein	26
deu-x-bible-pattloch.txt	14	ein	26
deu-x-bible-schlachter.txt	19	ein	26
deu-x-bible-tafelbibel.txt	22	ein	26
deu-x-bible-zuercher.txt	19	ein	26
eng-x-bible-darby.txt	21	a	26
eng-x-bible-kingjames.txt	21	a	26
eng-x-bible-newsimplified.txt	22	a	26
nld-x-bible-statenvertaling.txt	22	een	26
nor-x-bible-1930.txt	23	en	26
nor-x-bible-student.txt	21	ein	26
swe-x-bible-folk1998.txt	22	en	26
deu-x-bible-elberfelder1871.txt	41	mit	27
deu-x-bible-elberfelder1905.txt	41	mit	27
deu-x-bible-freebible.txt	41	mit	27
deu-x-bible-gruenewalder.txt	35	mit	27
deu-x-bible-luther1545.txt	32	mit	27
deu-x-bible-luther1545letztehand.txt	70	mit	27
deu-x-bible-luther1912.txt	34	mit	27
deu-x-bible-menge.txt	47	mit	27
deu-x-bible-neue.txt	47	mit	27
deu-x-bible-schlachter.txt	40	mit	27
deu-x-bible-tafelbibel.txt	39	mit	27
deu-x-bible-textbibel.txt	41	mit	27
eng-x-bible-kingjames.txt	31	with	27
nor-x-bible-1930.txt	42	med	27
nor-x-bible-student.txt	39	med	27
deu-x-bible-elberfelder1871.txt	39	ein	28
deu-x-bible-elberfelder1905.txt	39	ein	28
deu-x-bible-freebible.txt	39	ein	28
deu-x-bible-luther1545.txt	34	ein	28
deu-x-bible-luther1545letztehand.txt	72	ein	28
deu-x-bible-luther1912.txt	36	ein	28
deu-x-bible-neue.txt	45	ein	28
deu-x-bible-schlachter.txt	38	ein	28
deu-x-bible-tafelbibel.txt	41	ein	28
eng-x-bible-darby.txt	41	an	28
eng-x-bible-kingjames.txt	43	an	28
eng-x-bible-literal.txt	43	an	28
eng-x-bible-newsimplified.txt	38	one	28
nld-x-bible-statenvertaling.txt	46	ten	28
dan-x-bible-1931.txt	31	til	29
deu-x-bible-elberfelder1871.txt	35	zur	29
deu-x-bible-elberfelder1905.txt	35	zur	29
deu-x-bible-freebible.txt	35	zur	29
deu-x-bible-menge.txt	39	zum	29
deu-x-bible-neue.txt	39	zur	29
deu-x-bible-pattloch.txt	36	zur	29
deu-x-bible-schlachter.txt	32	zur	29
deu-x-bible-tafelbibel.txt	35	zur	29
eng-x-bible-darby.txt	36	to	29
eng-x-bible-kingjames.txt	38	to	29
eng-x-bible-literal.txt	38	to	29
nld-x-bible-statenvertaling.txt	40	tot	29
nor-x-bible-1930.txt	36	til	29
