afr-x-bible-1953.txt	9	toe	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-freebible.txt	19	wo	1
deu-x-bible-luther1545.txt	10	da	1
deu-x-bible-luther1545letztehand.txt	10	da	1
deu-x-bible-menge.txt	9	als	1
deu-x-bible-neue.txt	8	als	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-tafelbibel.txt	9	da	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	10	da	1
nds-x-bible-nds.txt	11	aus	1
nds-x-bible-nds.txt	19	wua	1
nld-x-bible-statenvertaling.txt	11	als	1
nld-x-bible-statenvertaling.txt	18	alwaar	1
nor-x-bible-1930.txt	9	da	1
nor-x-bible-student.txt	9	då	1
swe-x-bible-folk1998.txt	10	när	1
afr-x-bible-1953.txt	1	Hy	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	3	macht	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-menge.txt	4	er’s	2
deu-x-bible-neue.txt	4	er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-tafelbibel.txt	4	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	4	er	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	5	as	3
deu-x-bible-freebible.txt	5	als	3
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-luther1545.txt	4	zum	3
deu-x-bible-luther1545letztehand.txt	4	zum	3
deu-x-bible-luther1912.txt	1	da	3
deu-x-bible-menge.txt	1	als	3
deu-x-bible-menge.txt	5	für	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-tafelbibel.txt	6	für	3
deu-x-bible-textbibel.txt	4	als	3
deu-x-bible-zuercher.txt	1	Als	3
nds-x-bible-nds.txt	5	aus	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	14	Egipteland	4
deu-x-bible-freebible.txt	17	Ägypten	4
deu-x-bible-gruenewalder.txt	13	Ägypten	4
deu-x-bible-luther1545.txt	13	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	13	Egyptenland	4
deu-x-bible-menge.txt	13	Ägyptenland	4
deu-x-bible-neue.txt	11	Ägypten	4
deu-x-bible-pattloch.txt	17	Ägypten	4
deu-x-bible-tafelbibel.txt	15	Ägypten	4
deu-x-bible-textbibel.txt	14	Ägypten	4
deu-x-bible-zuercher.txt	14	Ägypten	4
nds-x-bible-nds.txt	17	Ejipten	4
nld-x-bible-statenvertaling.txt	16	Egypteland	4
nor-x-bible-1930.txt	15	Egyptens	4
nor-x-bible-student.txt	14	Egyptarland	4
swe-x-bible-folk1998.txt	15	Egyptens	4
afr-x-bible-1953.txt	8	Josef	5
deu-x-bible-freebible.txt	9	Joseph	5
deu-x-bible-gruenewalder.txt	2	Joseph	5
deu-x-bible-luther1545.txt	8	Joseph	5
deu-x-bible-luther1545letztehand.txt	8	Joseph	5
deu-x-bible-menge.txt	6	Joseph	5
deu-x-bible-neue.txt	5	Josefs	5
deu-x-bible-pattloch.txt	8	Josephs	5
deu-x-bible-tafelbibel.txt	7	Joseph	5
deu-x-bible-textbibel.txt	8	Joseph	5
deu-x-bible-zuercher.txt	8	Joseph	5
nds-x-bible-nds.txt	9	Joosaf	5
nld-x-bible-statenvertaling.txt	9	Jozef	5
nor-x-bible-1930.txt	8	Josef	5
nor-x-bible-student.txt	8	Josef	5
swe-x-bible-folk1998.txt	8	Josef	5
afr-x-bible-1953.txt	27	gehoor	6
deu-x-bible-freebible.txt	23	hörte	6
deu-x-bible-gruenewalder.txt	14	hört	6
deu-x-bible-gruenewalder.txt	16	Worte	6
deu-x-bible-gruenewalder.txt	23	erfahren	6
deu-x-bible-luther1545.txt	19	gehöret	6
deu-x-bible-luther1545letztehand.txt	19	gehört	6
deu-x-bible-neue.txt	15	hörte	6
deu-x-bible-pattloch.txt	22	vernahm	6
deu-x-bible-schlachter.txt	9	hörte	6
deu-x-bible-tafelbibel.txt	25	hörte	6
nds-x-bible-nds.txt	23	head	6
nld-x-bible-statenvertaling.txt	20	gehoord	6
nor-x-bible-1930.txt	20	hørte	6
nor-x-bible-student.txt	24	høyrde	6
swe-x-bible-folk1998.txt	19	hörde	6
afr-x-bible-1953.txt	6	getuienis	7
deu-x-bible-freebible.txt	7	Zeugnis	7
deu-x-bible-luther1545.txt	5	Zeugnis	7
deu-x-bible-luther1545letztehand.txt	5	Zeugnis	7
deu-x-bible-menge.txt	2	Gesetz	7
deu-x-bible-pattloch.txt	2	Gebot	7
deu-x-bible-tafelbibel.txt	2	Zeugnis	7
deu-x-bible-textbibel.txt	6	Zeugnis	7
deu-x-bible-zuercher.txt	2	Gebot	7
nds-x-bible-nds.txt	7	Zeijniss	7
nld-x-bible-statenvertaling.txt	7	getuigenis	7
nor-x-bible-1930.txt	6	vidnesbyrd	7
nor-x-bible-student.txt	6	vitnemål	7
swe-x-bible-folk1998.txt	6	vittnesbörd	7
deu-x-bible-freebible.txt	22	Sprache	8
deu-x-bible-luther1545.txt	18	Sprache	8
deu-x-bible-luther1545letztehand.txt	18	Sprache	8
deu-x-bible-menge.txt	17	Sprache	8
deu-x-bible-neue.txt	18	Sprache	8
deu-x-bible-pattloch.txt	21	Sprache	8
deu-x-bible-schlachter.txt	2	Sprache	8
deu-x-bible-tafelbibel.txt	18	Lippe	8
deu-x-bible-textbibel.txt	18	Sprache	8
deu-x-bible-zuercher.txt	17	Sprache	8
nds-x-bible-nds.txt	22	Sproak	8
nld-x-bible-statenvertaling.txt	23	spraak	8
nor-x-bible-1930.txt	22	røst	8
nor-x-bible-student.txt	18	mål	8
swe-x-bible-folk1998.txt	21	röst	8
afr-x-bible-1953.txt	26	ek	9
deu-x-bible-freebible.txt	26	ich	9
deu-x-bible-gruenewalder.txt	20	ich	9
deu-x-bible-menge.txt	26	ich	9
deu-x-bible-neue.txt	21	ich	9
deu-x-bible-pattloch.txt	23	ich	9
deu-x-bible-tafelbibel.txt	26	ich	9
deu-x-bible-textbibel.txt	27	ich	9
deu-x-bible-zuercher.txt	25	ich	9
nds-x-bible-nds.txt	26	etj	9
nld-x-bible-statenvertaling.txt	26	ik	9
nor-x-bible-1930.txt	24	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	19	ek	10
deu-x-bible-freebible.txt	20	ich	10
deu-x-bible-gruenewalder.txt	15	ich	10
deu-x-bible-menge.txt	20	ich	10
deu-x-bible-neue.txt	16	ich	10
deu-x-bible-schlachter.txt	13	Ich	10
deu-x-bible-tafelbibel.txt	21	ich	10
deu-x-bible-textbibel.txt	21	ich	10
deu-x-bible-zuercher.txt	20	ich	10
nds-x-bible-nds.txt	20	etj	10
nld-x-bible-statenvertaling.txt	19	ik	10
nor-x-bible-1930.txt	19	Jeg	10
nor-x-bible-student.txt	20	eg	10
swe-x-bible-folk1998.txt	18	Jag	10
dan-x-bible-1931.txt	15	.	11
deu-x-bible-elberfelder1871.txt	13	.	11
deu-x-bible-elberfelder1905.txt	13	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	27	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	17	.	11
nds-x-bible-nds.txt	29	.	11
nld-x-bible-statenvertaling.txt	29	;	11
afr-x-bible-1953.txt	3	dit	12
deu-x-bible-freebible.txt	3	es	12
deu-x-bible-gruenewalder.txt	4	er's	12
deu-x-bible-neue.txt	1	Diese	12
deu-x-bible-pattloch.txt	5	es	12
deu-x-bible-tafelbibel.txt	5	es	12
deu-x-bible-textbibel.txt	3	es	12
deu-x-bible-zuercher.txt	5	es	12
nds-x-bible-nds.txt	3	daut	12
nld-x-bible-statenvertaling.txt	3	het	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	3	det	12
swe-x-bible-folk1998.txt	1	Det	12
afr-x-bible-1953.txt	16	'n	13
deu-x-bible-freebible.txt	21	eine	13
deu-x-bible-menge.txt	16	Eine	13
deu-x-bible-neue.txt	17	eine	13
deu-x-bible-pattloch.txt	19	Eine	13
deu-x-bible-tafelbibel.txt	17	Eine	13
deu-x-bible-textbibel.txt	17	eine	13
deu-x-bible-zuercher.txt	16	Eine	13
nds-x-bible-nds.txt	21	eene	13
nld-x-bible-statenvertaling.txt	22	een	13
nor-x-bible-1930.txt	21	en	13
nor-x-bible-student.txt	17	Eit	13
swe-x-bible-folk1998.txt	20	en	13
afr-x-bible-1953.txt	10	Hy	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	9	er	14
