afr-x-bible-1953.txt	3	dinge	1
afr-x-bible-1983.txt	6	dinge	1
afr-x-bible-boodskap.txt	4	dinge	1
afr-x-bible-boodskap.txt	26	dinge	1
afr-x-bible-lewende.txt	9	dinge	1
afr-x-bible-viralmal.txt	7	dinge	1
afr-x-bible-viralmal.txt	8	wat	1
afr-x-bible-viralmal.txt	15	dinge	1
deu-x-bible-elberfelder1871.txt	5	was	1
deu-x-bible-elberfelder1905.txt	5	was	1
deu-x-bible-erben.txt	5	was	1
deu-x-bible-freebible.txt	5	was	1
deu-x-bible-genfer2011.txt	7	was	1
deu-x-bible-gruenewalder.txt	5	was	1
deu-x-bible-luther1545.txt	5	was	1
deu-x-bible-luther1912.txt	5	was	1
deu-x-bible-meister.txt	5	was	1
deu-x-bible-menge.txt	5	was	1
deu-x-bible-neue.txt	5	bedacht	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	5	was	1
deu-x-bible-schlachter2000.txt	5	was	1
deu-x-bible-tafelbibel.txt	5	was	1
deu-x-bible-textbibel.txt	4	was	1
deu-x-bible-volxbibel.txt	5	Sachen	1
deu-x-bible-zuercher.txt	7	was	1
eng-x-bible-amplified.txt	6	keep	1
eng-x-bible-amplified.txt	10	what	1
eng-x-bible-amplified.txt	16	things	1
eng-x-bible-books.txt	5	things	1
eng-x-bible-clontz.txt	6	things	1
eng-x-bible-common.txt	4	things	1
eng-x-bible-contemporary.txt	3	what	1
eng-x-bible-darby.txt	6	things	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	4	what	1
eng-x-bible-etheridge.txt	4	which	1
eng-x-bible-godsword.txt	5	things	1
eng-x-bible-goodnews.txt	6	things	1
eng-x-bible-internationalstandard.txt	5	things	1
eng-x-bible-kingjames.txt	5	things	1
eng-x-bible-lexham.txt	6	things	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	5	things	1
eng-x-bible-majority.txt	5	things	1
eng-x-bible-montgomery.txt	5	things	1
eng-x-bible-new2007.txt	4	things	1
eng-x-bible-newcentury.txt	5	things	1
eng-x-bible-newinternational.txt	5	things	1
eng-x-bible-newliving.txt	4	things	1
eng-x-bible-newreaders.txt	3	things	1
eng-x-bible-newsimplified.txt	4	things	1
eng-x-bible-scriptures.txt	3	matters	1
eng-x-bible-treeoflife.txt	5	things	1
eng-x-bible-worldwide.txt	4	things	1
nds-x-bible-nds.txt	5	waut	1
nld-x-bible-1951.txt	3	dingen	1
nld-x-bible-2004.txt	4	wat	1
nld-x-bible-2007.txt	7	dingen	1
nld-x-bible-statenvertaling.txt	3	dingen	1
nno-x-bible-2011.txt	5	det	1
nob-x-bible-1985.txt	6	det	1
nob-x-bible-1988.txt	6	det	1
nob-x-bible-2007.txt	7	det	1
nob-x-bible-2011.txt	6	det	1
nor-x-bible-1930.txt	6	det	1
nor-x-bible-student.txt	4	det	1
swe-x-bible-nyalevande.txt	7	det	1
swg-x-bible-swg.txt	5	was	1
afr-x-bible-1953.txt	12	aarde	2
