afr-x-bible-1953.txt	7	lewe	1
afr-x-bible-1983.txt	7	red	1
afr-x-bible-boodskap.txt	16	volhard	1
afr-x-bible-lewende.txt	7	lewe	1
afr-x-bible-viralmal.txt	10	ewige	1
afr-x-bible-viralmal.txt	11	lewe	1
dan-x-bible-1931.txt	8	Sjæle	1
dan-x-bible-frederik.txt	6	Sjæle	1
dan-x-bible-hverdagsdansk.txt	13	evige	1
dan-x-bible-hverdagsdansk.txt	14	liv	1
deu-x-bible-albrecht.txt	7	Leben	1
deu-x-bible-elberfelder1871.txt	3	Seelen	1
deu-x-bible-elberfelder1905.txt	3	Seelen	1
deu-x-bible-erben.txt	7	Seelen	1
deu-x-bible-erben.txt	8	behaupten	1
deu-x-bible-freebible.txt	3	Seelen	1
deu-x-bible-genfer2011.txt	8	Leben	1
deu-x-bible-greber.txt	7	geistiges	1
deu-x-bible-greber.txt	8	Leben	1
deu-x-bible-gruenewalder.txt	9	Leben	1
deu-x-bible-hoffnung.txt	8	ewige	1
deu-x-bible-hoffnung.txt	9	Leben	1
deu-x-bible-interlinear.txt	8	Seelen	1
deu-x-bible-konkordant.txt	7	Seelen	1
deu-x-bible-luther1545.txt	3	Seelen	1
deu-x-bible-luther1545letztehand.txt	7	seele	1
deu-x-bible-luther1545letztehand.txt	13	Seele	1
deu-x-bible-luther1912.txt	3	Seelen	1
deu-x-bible-meister.txt	7	Leben	1
deu-x-bible-meister.txt	8	gewinnen	1
deu-x-bible-menge.txt	8	Leben	1
deu-x-bible-neue.txt	9	Leben	1
deu-x-bible-pattloch.txt	7	Leben	1
deu-x-bible-reinhardt1910.txt	10	Seelen	1
deu-x-bible-reinhardt1910.txt	11	gewinnen	1
deu-x-bible-schlachter.txt	6	Seelen	1
deu-x-bible-schlachter2000.txt	3	Seelen	1
deu-x-bible-tafelbibel.txt	7	Seelen	1
deu-x-bible-textbibel.txt	7	Leben	1
deu-x-bible-volxbibel.txt	17	immer	1
deu-x-bible-volxbibel.txt	18	leben	1
deu-x-bible-zuercher.txt	9	Leben	1
eng-x-bible-amplified.txt	12	life	1
eng-x-bible-amplified.txt	15	souls	1
eng-x-bible-clontz.txt	8	lives	1
eng-x-bible-common.txt	9	lives	1
eng-x-bible-darby.txt	7	souls	1
eng-x-bible-diaglot.txt	10	lives	1
eng-x-bible-etheridge.txt	9	souls	1
eng-x-bible-godsword.txt	8	life	1
