afr-x-bible-1953.txt	30	julle	1
afr-x-bible-1983.txt	29	julle	1
afr-x-bible-lewende.txt	28	julle	1
afr-x-bible-viralmal.txt	44	julle	1
dan-x-bible-1931.txt	20	eder	1
dan-x-bible-frederik.txt	20	Eder	1
dan-x-bible-hverdagsdansk.txt	29	jer	1
dan-x-bible-hverdagsdansk.txt	31	I	1
dan-x-bible-hverdagsdansk.txt	33	jeres	1
deu-x-bible-albrecht.txt	37	euch	1
deu-x-bible-elberfelder1871.txt	24	euch	1
deu-x-bible-elberfelder1905.txt	24	euch	1
deu-x-bible-erben.txt	25	euch	1
deu-x-bible-freebible.txt	24	euch	1
deu-x-bible-genfer2011.txt	25	euch	1
deu-x-bible-gruenewalder.txt	28	euch	1
deu-x-bible-hoffnung.txt	16	habt	1
deu-x-bible-interlinear.txt	22	euch	1
deu-x-bible-konkordant.txt	26	euch	1
deu-x-bible-luther1545.txt	24	euch	1
deu-x-bible-luther1545letztehand.txt	23	euch	1
deu-x-bible-luther1912.txt	24	euch	1
deu-x-bible-meister.txt	26	euch	1
deu-x-bible-menge.txt	27	euch	1
deu-x-bible-pattloch.txt	23	euch	1
deu-x-bible-reinhardt1910.txt	24	euch	1
deu-x-bible-schlachter.txt	24	euch	1
deu-x-bible-schlachter2000.txt	24	euch	1
deu-x-bible-tafelbibel.txt	25	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-volxbibel.txt	22	Ihr	1
deu-x-bible-volxbibel.txt	23	werdet	1
deu-x-bible-volxbibel.txt	24	euch	1
deu-x-bible-zuercher.txt	27	euch	1
eng-x-bible-amplified.txt	26	you	1
eng-x-bible-clontz.txt	25	you	1
eng-x-bible-common.txt	29	you	1
eng-x-bible-darby.txt	26	you	1
eng-x-bible-diaglot.txt	25	you	1
eng-x-bible-easytoread.txt	36	you	1
eng-x-bible-etheridge.txt	25	you	1
eng-x-bible-goodnews.txt	27	you	1
eng-x-bible-internationalstandard.txt	32	you	1
eng-x-bible-internationalstandard.txt	33	yourselves	1
eng-x-bible-kingjames.txt	25	you	1
eng-x-bible-lexham.txt	26	you	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-livingoracles.txt	21	you	1
eng-x-bible-livingoracles.txt	22	yourselves	1
eng-x-bible-majority.txt	25	you	1
eng-x-bible-montgomery.txt	26	you	1
eng-x-bible-new2007.txt	26	you	1
eng-x-bible-newcentury.txt	25	you	1
eng-x-bible-newcentury.txt	27	you	1
eng-x-bible-newinternational.txt	26	you	1
eng-x-bible-newreaders.txt	28	you	1
eng-x-bible-newsimplified.txt	25	you	1
eng-x-bible-scriptures.txt	26	you	1
eng-x-bible-treeoflife.txt	29	you	1
eng-x-bible-worldwide.txt	34	you	1
isl-x-bible-isl.txt	20	yður	1
nds-x-bible-nds.txt	24	jünt	1
nld-x-bible-1951.txt	26	u	1
nld-x-bible-2004.txt	25	jullie	1
