nld-x-bible-statenvertaling.txt	28	Uw	2
nor-x-bible-1930.txt	15	din	2
nor-x-bible-1930.txt	23	din	2
nor-x-bible-student.txt	17	din	2
nor-x-bible-student.txt	28	din	2
swe-x-bible-folk1998.txt	22	din	2
afr-x-bible-1953.txt	18	soos	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	19	wie	3
deu-x-bible-elberfelder1905.txt	19	wie	3
deu-x-bible-freebible.txt	19	wie	3
deu-x-bible-gruenewalder.txt	13	wie	3
deu-x-bible-luther1545.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	15	wie	3
deu-x-bible-luther1912.txt	15	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	15	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-schlachter.txt	15	wie	3
deu-x-bible-tafelbibel.txt	15	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	15	wie	3
eng-x-bible-darby.txt	19	as	3
eng-x-bible-kingjames.txt	20	as	3
eng-x-bible-literal.txt	20	as	3
eng-x-bible-newsimplified.txt	19	as	3
nld-x-bible-statenvertaling.txt	17	gelijk	3
nld-x-bible-statenvertaling.txt	18	als	3
nor-x-bible-1930.txt	18	således	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	19	soleis	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	37	uit	4
dan-x-bible-1931.txt	29	bort	4
dan-x-bible-1931.txt	30	fra	4
deu-x-bible-elberfelder1871.txt	32	aus	4
deu-x-bible-elberfelder1905.txt	32	aus	4
deu-x-bible-freebible.txt	32	aus	4
deu-x-bible-gruenewalder.txt	29	aus	4
deu-x-bible-luther1545.txt	29	aus	4
deu-x-bible-luther1545letztehand.txt	28	aus	4
deu-x-bible-luther1912.txt	29	aus	4
deu-x-bible-menge.txt	32	aus	4
deu-x-bible-neue.txt	30	aus	4
deu-x-bible-pattloch.txt	26	aus	4
deu-x-bible-schlachter.txt	28	aus	4
deu-x-bible-tafelbibel.txt	36	aus	4
deu-x-bible-textbibel.txt	28	aus	4
deu-x-bible-zuercher.txt	28	aus	4
eng-x-bible-darby.txt	32	out	4
eng-x-bible-kingjames.txt	36	out	4
eng-x-bible-literal.txt	33	out	4
eng-x-bible-newsimplified.txt	31	out	4
nld-x-bible-statenvertaling.txt	35	uit	4
nor-x-bible-1930.txt	31	ut	4
nor-x-bible-student.txt	35	ut	4
nor-x-bible-student.txt	36	or	4
swe-x-bible-folk1998.txt	31	ut	4
swe-x-bible-folk1998.txt	32	ur	4
afr-x-bible-1953.txt	32	Here	5
dan-x-bible-1931.txt	33	Herre	5
deu-x-bible-elberfelder1871.txt	36	Herr	5
deu-x-bible-elberfelder1905.txt	36	Herr	5
deu-x-bible-freebible.txt	36	Herr	5
deu-x-bible-gruenewalder.txt	36	Herr	5
deu-x-bible-luther1545.txt	33	HERR	5
deu-x-bible-luther1545letztehand.txt	31	Herr	5
deu-x-bible-luther1912.txt	33	HERR	5
deu-x-bible-neue.txt	34	Herr	5
deu-x-bible-pattloch.txt	31	Herr	5
deu-x-bible-schlachter.txt	33	Herr	5
deu-x-bible-tafelbibel.txt	31	Herr	5
deu-x-bible-textbibel.txt	33	Herr	5
deu-x-bible-zuercher.txt	33	Herr	5
eng-x-bible-darby.txt	37	Lord	5
eng-x-bible-kingjames.txt	41	Lord	5
eng-x-bible-literal.txt	40	Lord	5
nld-x-bible-statenvertaling.txt	39	Heere	5
nor-x-bible-1930.txt	35	Herre	5
nor-x-bible-1930.txt	37	Herre	5
nor-x-bible-student.txt	39	Herre	5
nor-x-bible-student.txt	41	Herre	5
swe-x-bible-folk1998.txt	35	Herre	5
swe-x-bible-folk1998.txt	36	Herre	5
afr-x-bible-1953.txt	35	ons	6
dan-x-bible-1931.txt	27	vore	6
deu-x-bible-elberfelder1871.txt	30	unsere	6
deu-x-bible-elberfelder1905.txt	30	unsere	6
deu-x-bible-freebible.txt	30	unsere	6
deu-x-bible-gruenewalder.txt	27	unsre	6
deu-x-bible-luther1545.txt	27	unsere	6
deu-x-bible-luther1545letztehand.txt	26	vnsere	6
deu-x-bible-luther1912.txt	27	unsre	6
deu-x-bible-menge.txt	30	unsere	6
deu-x-bible-menge.txt	38	unser	6
deu-x-bible-neue.txt	28	unsere	6
deu-x-bible-pattloch.txt	24	unsere	6
deu-x-bible-pattloch.txt	33	unser	6
deu-x-bible-schlachter.txt	26	unsre	6
deu-x-bible-tafelbibel.txt	34	unsere	6
deu-x-bible-textbibel.txt	26	unsere	6
deu-x-bible-zuercher.txt	26	unsre	6
deu-x-bible-zuercher.txt	35	unser	6
eng-x-bible-darby.txt	30	our	6
eng-x-bible-kingjames.txt	34	our	6
eng-x-bible-literal.txt	34	our	6
eng-x-bible-newsimplified.txt	29	our	6
nld-x-bible-statenvertaling.txt	33	onze	6
nor-x-bible-1930.txt	29	våre	6
nor-x-bible-student.txt	34	våre	6
swe-x-bible-folk1998.txt	29	våra	6
afr-x-bible-1953.txt	30	U	7
dan-x-bible-1931.txt	25	du	7
deu-x-bible-elberfelder1871.txt	29	du	7
deu-x-bible-elberfelder1905.txt	29	du	7
deu-x-bible-freebible.txt	29	du	7
deu-x-bible-gruenewalder.txt	25	Du	7
deu-x-bible-luther1545.txt	26	du	7
deu-x-bible-luther1545letztehand.txt	25	du	7
deu-x-bible-luther1912.txt	26	du	7
deu-x-bible-menge.txt	29	du	7
deu-x-bible-neue.txt	27	du	7
deu-x-bible-pattloch.txt	23	du	7
deu-x-bible-schlachter.txt	25	du	7
deu-x-bible-tafelbibel.txt	29	Du	7
deu-x-bible-textbibel.txt	25	du	7
deu-x-bible-zuercher.txt	25	du	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-kingjames.txt	32	thou	7
eng-x-bible-literal.txt	31	You	7
eng-x-bible-newsimplified.txt	27	you	7
nld-x-bible-statenvertaling.txt	32	Gij	7
nor-x-bible-1930.txt	27	du	7
nor-x-bible-student.txt	31	du	7
swe-x-bible-folk1998.txt	27	du	7
afr-x-bible-1953.txt	10	uit	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-elberfelder1871.txt	12	aus	8
deu-x-bible-elberfelder1905.txt	12	aus	8
deu-x-bible-freebible.txt	12	aus	8
deu-x-bible-gruenewalder.txt	8	aus	8
deu-x-bible-luther1545.txt	9	aus	8
deu-x-bible-luther1545letztehand.txt	9	aus	8
deu-x-bible-luther1912.txt	9	aus	8
deu-x-bible-menge.txt	10	aus	8
deu-x-bible-neue.txt	6	aus	8
deu-x-bible-pattloch.txt	8	aus	8
deu-x-bible-schlachter.txt	6	aus	8
deu-x-bible-tafelbibel.txt	9	von	8
deu-x-bible-textbibel.txt	9	aus	8
deu-x-bible-zuercher.txt	5	aus	8
eng-x-bible-darby.txt	6	from	8
eng-x-bible-kingjames.txt	6	from	8
eng-x-bible-literal.txt	11	out	8
eng-x-bible-newsimplified.txt	7	from	8
nld-x-bible-statenvertaling.txt	11	uit	8
nor-x-bible-1930.txt	6	fra	8
nor-x-bible-student.txt	6	ut	8
nor-x-bible-student.txt	7	ifrå	8
afr-x-bible-1953.txt	19	U	9
dan-x-bible-1931.txt	17	du	9
deu-x-bible-elberfelder1871.txt	20	du	9
deu-x-bible-elberfelder1905.txt	20	du	9
deu-x-bible-freebible.txt	20	du	9
deu-x-bible-gruenewalder.txt	14	Du	9
deu-x-bible-luther1545.txt	16	du	9
deu-x-bible-luther1545letztehand.txt	16	du	9
deu-x-bible-luther1912.txt	16	du	9
deu-x-bible-menge.txt	17	du	9
deu-x-bible-neue.txt	16	du	9
deu-x-bible-pattloch.txt	14	du	9
deu-x-bible-schlachter.txt	16	du	9
deu-x-bible-tafelbibel.txt	16	Du	9
deu-x-bible-textbibel.txt	16	du	9
deu-x-bible-zuercher.txt	16	du	9
eng-x-bible-darby.txt	20	thou	9
eng-x-bible-kingjames.txt	21	thou	9
eng-x-bible-literal.txt	21	You	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	19	Gij	9
nor-x-bible-1930.txt	20	du	9
nor-x-bible-student.txt	21	du	9
swe-x-bible-folk1998.txt	19	du	9
afr-x-bible-1953.txt	13	volke	10
dan-x-bible-1931.txt	9	Folkeslag	10
deu-x-bible-elberfelder1871.txt	14	Völkern	10
deu-x-bible-elberfelder1905.txt	14	Völkern	10
deu-x-bible-freebible.txt	14	Völkern	10
deu-x-bible-gruenewalder.txt	10	Erdenvölkern	10
deu-x-bible-luther1545.txt	11	Völkern	10
deu-x-bible-luther1545letztehand.txt	11	Völckern	10
deu-x-bible-luther1912.txt	11	Völkern	10
deu-x-bible-menge.txt	12	Völkern	10
deu-x-bible-neue.txt	8	Völkern	10
deu-x-bible-schlachter.txt	8	Völkern	10
deu-x-bible-tafelbibel.txt	11	Völkern	10
deu-x-bible-textbibel.txt	11	Völkern	10
deu-x-bible-zuercher.txt	7	Völkern	10
eng-x-bible-darby.txt	9	peoples	10
eng-x-bible-kingjames.txt	10	people	10
eng-x-bible-literal.txt	15	peoples	10
eng-x-bible-newsimplified.txt	10	people	10
nld-x-bible-statenvertaling.txt	13	volken	10
nor-x-bible-1930.txt	9	folk	10
nor-x-bible-student.txt	9	folk	10
swe-x-bible-folk1998.txt	13	folk	10
afr-x-bible-1953.txt	2	U	11
dan-x-bible-1931.txt	2	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	du	11
deu-x-bible-neue.txt	2	du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-tafelbibel.txt	2	Du	11
deu-x-bible-textbibel.txt	2	du	11
deu-x-bible-zuercher.txt	2	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	You	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	2	Gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	2	du	11
swe-x-bible-folk1998.txt	2	du	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	4	ja	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	for	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	27	gespreek	13
dan-x-bible-1931.txt	18	lovede	13
deu-x-bible-elberfelder1871.txt	25	geredet	13
deu-x-bible-elberfelder1905.txt	25	geredet	13
deu-x-bible-freebible.txt	25	geredet	13
deu-x-bible-gruenewalder.txt	21	verheißen	13
deu-x-bible-luther1545.txt	17	geredet	13
deu-x-bible-luther1545letztehand.txt	17	geredt	13
deu-x-bible-luther1912.txt	17	geredet	13
deu-x-bible-menge.txt	25	ausgesprochen	13
deu-x-bible-neue.txt	23	gesagt	13
deu-x-bible-pattloch.txt	19	verheißen	13
deu-x-bible-schlachter.txt	21	geredet	13
deu-x-bible-tafelbibel.txt	25	geredet	13
deu-x-bible-textbibel.txt	21	verheißen	13
deu-x-bible-zuercher.txt	21	verheissen	13
eng-x-bible-darby.txt	21	spokest	13
eng-x-bible-kingjames.txt	22	spakest	13
eng-x-bible-literal.txt	22	spoke	13
eng-x-bible-newsimplified.txt	21	promised	13
nld-x-bible-statenvertaling.txt	20	gesproken	13
nor-x-bible-1930.txt	21	sa	13
nor-x-bible-student.txt	23	tala	13
swe-x-bible-folk1998.txt	20	talade	13
afr-x-bible-1953.txt	8	erfdeel	14
dan-x-bible-1931.txt	14	Ejendom	14
deu-x-bible-elberfelder1871.txt	11	Erbteil	14
deu-x-bible-elberfelder1905.txt	11	Erbteil	14
deu-x-bible-freebible.txt	11	Erbteil	14
deu-x-bible-gruenewalder.txt	4	Eigentum	14
deu-x-bible-luther1545.txt	8	Erbe	14
deu-x-bible-luther1545letztehand.txt	8	Erbe	14
deu-x-bible-luther1912.txt	8	Erbe	14
deu-x-bible-menge.txt	8	Eigentum	14
deu-x-bible-neue.txt	12	Eigentum	14
deu-x-bible-pattloch.txt	7	Erbteil	14
deu-x-bible-schlachter.txt	13	Erbe	14
deu-x-bible-tafelbibel.txt	7	Erbe	14
deu-x-bible-textbibel.txt	8	Eigentum	14
deu-x-bible-zuercher.txt	13	Eigentum	14
eng-x-bible-darby.txt	17	inheritance	14
eng-x-bible-kingjames.txt	18	inheritance	14
eng-x-bible-literal.txt	10	inheritance	14
eng-x-bible-newsimplified.txt	18	own	14
nld-x-bible-statenvertaling.txt	8	erfdeel	14
nor-x-bible-1930.txt	16	arv	14
nor-x-bible-student.txt	18	arv	14
swe-x-bible-folk1998.txt	8	arvedel	14
afr-x-bible-1953.txt	29	toe	15
dan-x-bible-1931.txt	24	da	15
deu-x-bible-elberfelder1871.txt	28	als	15
deu-x-bible-elberfelder1905.txt	28	als	15
deu-x-bible-freebible.txt	28	als	15
deu-x-bible-gruenewalder.txt	24	als	15
deu-x-bible-luther1545.txt	25	da	15
deu-x-bible-luther1545letztehand.txt	24	Da	15
deu-x-bible-luther1912.txt	25	da	15
deu-x-bible-menge.txt	28	als	15
deu-x-bible-neue.txt	26	als	15
deu-x-bible-pattloch.txt	22	als	15
deu-x-bible-schlachter.txt	24	als	15
deu-x-bible-tafelbibel.txt	28	da	15
deu-x-bible-textbibel.txt	24	als	15
deu-x-bible-zuercher.txt	24	als	15
eng-x-bible-darby.txt	27	when	15
eng-x-bible-kingjames.txt	31	when	15
eng-x-bible-literal.txt	30	when	15
eng-x-bible-newsimplified.txt	26	when	15
nld-x-bible-statenvertaling.txt	31	als	15
nor-x-bible-1930.txt	26	da	15
nor-x-bible-student.txt	30	då	15
swe-x-bible-folk1998.txt	26	när	15
afr-x-bible-1953.txt	20	deur	16
dan-x-bible-1931.txt	19	ved	16
deu-x-bible-elberfelder1871.txt	21	durch	16
deu-x-bible-elberfelder1905.txt	21	durch	16
deu-x-bible-freebible.txt	21	durch	16
deu-x-bible-gruenewalder.txt	15	durch	16
deu-x-bible-luther1545.txt	19	durch	16
deu-x-bible-luther1545letztehand.txt	19	durch	16
deu-x-bible-luther1912.txt	19	durch	16
deu-x-bible-menge.txt	19	durch	16
deu-x-bible-neue.txt	19	durch	16
deu-x-bible-pattloch.txt	15	durch	16
deu-x-bible-schlachter.txt	17	durch	16
deu-x-bible-tafelbibel.txt	17	durch	16
deu-x-bible-textbibel.txt	17	durch	16
deu-x-bible-zuercher.txt	17	durch	16
eng-x-bible-darby.txt	22	through	16
eng-x-bible-kingjames.txt	23	by	16
eng-x-bible-literal.txt	23	by	16
eng-x-bible-newsimplified.txt	22	through	16
nld-x-bible-statenvertaling.txt	22	door	16
nor-x-bible-1930.txt	22	ved	16
nor-x-bible-student.txt	24	gjenom	16
swe-x-bible-folk1998.txt	21	genom	16
afr-x-bible-1953.txt	38	Egipte	17
dan-x-bible-1931.txt	31	Ægypten	17
deu-x-bible-elberfelder1871.txt	33	Ägypten	17
deu-x-bible-elberfelder1905.txt	33	Ägypten	17
deu-x-bible-freebible.txt	33	Ägypten	17
deu-x-bible-gruenewalder.txt	30	Ägypten	17
deu-x-bible-luther1545.txt	30	Ägypten	17
deu-x-bible-luther1545letztehand.txt	29	Egypten	17
deu-x-bible-luther1912.txt	30	Ägypten	17
deu-x-bible-menge.txt	33	Ägypten	17
deu-x-bible-neue.txt	31	Ägypten	17
deu-x-bible-pattloch.txt	27	Ägypten	17
deu-x-bible-schlachter.txt	29	Ägypten	17
deu-x-bible-tafelbibel.txt	37	Ägypten	17
deu-x-bible-textbibel.txt	29	Ägypten	17
deu-x-bible-zuercher.txt	29	Ägypten	17
eng-x-bible-darby.txt	34	Egypt	17
eng-x-bible-kingjames.txt	38	Egypt	17
eng-x-bible-literal.txt	37	Egypt	17
eng-x-bible-newsimplified.txt	33	Egypt	17
nld-x-bible-statenvertaling.txt	36	Egypte	17
nor-x-bible-1930.txt	33	Egypten	17
nor-x-bible-student.txt	37	Egyptarland	17
swe-x-bible-folk1998.txt	33	Egypten	17
afr-x-bible-1953.txt	11	al	18
dan-x-bible-1931.txt	7	alle	18
deu-x-bible-elberfelder1871.txt	13	allen	18
deu-x-bible-elberfelder1905.txt	13	allen	18
deu-x-bible-freebible.txt	13	allen	18
deu-x-bible-gruenewalder.txt	9	allen	18
deu-x-bible-luther1545.txt	10	allen	18
deu-x-bible-luther1545letztehand.txt	10	allen	18
deu-x-bible-luther1912.txt	10	allen	18
deu-x-bible-menge.txt	11	allen	18
deu-x-bible-neue.txt	7	allen	18
deu-x-bible-pattloch.txt	9	allen	18
deu-x-bible-schlachter.txt	7	allen	18
deu-x-bible-tafelbibel.txt	10	allen	18
deu-x-bible-textbibel.txt	10	allen	18
deu-x-bible-zuercher.txt	6	allen	18
eng-x-bible-darby.txt	8	all	18
eng-x-bible-kingjames.txt	8	all	18
eng-x-bible-literal.txt	13	all	18
eng-x-bible-newsimplified.txt	8	all	18
nld-x-bible-statenvertaling.txt	12	alle	18
nor-x-bible-1930.txt	7	alle	18
nor-x-bible-student.txt	8	alle	18
swe-x-bible-folk1998.txt	12	alla	18
afr-x-bible-1953.txt	36	vaders	19
dan-x-bible-1931.txt	28	Fædre	19
deu-x-bible-elberfelder1871.txt	31	Väter	19
deu-x-bible-elberfelder1905.txt	31	Väter	19
deu-x-bible-freebible.txt	31	Väter	19
deu-x-bible-gruenewalder.txt	28	Väter	19
deu-x-bible-luther1545.txt	28	Väter	19
deu-x-bible-luther1545letztehand.txt	27	Veter	19
deu-x-bible-luther1912.txt	28	Väter	19
deu-x-bible-menge.txt	31	Väter	19
deu-x-bible-neue.txt	29	Vorfahren	19
deu-x-bible-pattloch.txt	25	Väter	19
deu-x-bible-schlachter.txt	27	Väter	19
deu-x-bible-tafelbibel.txt	35	Väter	19
deu-x-bible-textbibel.txt	27	Väter	19
deu-x-bible-zuercher.txt	27	Väter	19
eng-x-bible-darby.txt	31	fathers	19
eng-x-bible-kingjames.txt	35	fathers	19
eng-x-bible-literal.txt	35	fathers	19
eng-x-bible-newsimplified.txt	30	ancestors	19
nld-x-bible-statenvertaling.txt	34	vaderen	19
nor-x-bible-1930.txt	30	fedre	19
nor-x-bible-student.txt	33	federne	19
swe-x-bible-folk1998.txt	30	fäder	19
afr-x-bible-1953.txt	26	Moses	20
dan-x-bible-1931.txt	22	Moses	20
deu-x-bible-elberfelder1871.txt	24	Mose	20
deu-x-bible-elberfelder1905.txt	24	Mose	20
deu-x-bible-freebible.txt	24	Mose	20
deu-x-bible-gruenewalder.txt	16	Moses	20
deu-x-bible-luther1545.txt	20	Mose	20
deu-x-bible-luther1545letztehand.txt	20	Mosen	20
deu-x-bible-luther1912.txt	20	Mose	20
deu-x-bible-menge.txt	24	Mose	20
deu-x-bible-neue.txt	22	Mose	20
deu-x-bible-pattloch.txt	18	Moses	20
deu-x-bible-schlachter.txt	20	Mose	20
deu-x-bible-tafelbibel.txt	20	Moses	20
deu-x-bible-textbibel.txt	20	Mose	20
deu-x-bible-zuercher.txt	20	Mose	20
eng-x-bible-darby.txt	23	Moses	20
eng-x-bible-kingjames.txt	27	Moses	20
eng-x-bible-literal.txt	29	Moses	20
eng-x-bible-newsimplified.txt	25	Moses	20
nld-x-bible-statenvertaling.txt	26	Mozes	20
nor-x-bible-1930.txt	25	Moses	20
nor-x-bible-student.txt	25	Moses	20
swe-x-bible-folk1998.txt	24	Mose	20
afr-x-bible-1953.txt	25	kneg	21
dan-x-bible-1931.txt	21	Tjener	21
deu-x-bible-elberfelder1871.txt	23	Knecht	21
deu-x-bible-elberfelder1905.txt	23	Knecht	21
deu-x-bible-freebible.txt	23	Knecht	21
deu-x-bible-gruenewalder.txt	19	Knecht	21
deu-x-bible-luther1545.txt	23	Knecht	21
deu-x-bible-luther1545letztehand.txt	22	Knecht	21
deu-x-bible-luther1912.txt	23	Knecht	21
deu-x-bible-menge.txt	23	Knechtes	21
deu-x-bible-neue.txt	21	Diener	21
deu-x-bible-pattloch.txt	17	Knecht	21
deu-x-bible-schlachter.txt	19	Knecht	21
deu-x-bible-tafelbibel.txt	23	Knechtes	21
deu-x-bible-textbibel.txt	19	Knecht	21
deu-x-bible-zuercher.txt	19	Knecht	21
eng-x-bible-darby.txt	25	servant	21
eng-x-bible-kingjames.txt	29	servant	21
eng-x-bible-literal.txt	28	servant	21
eng-x-bible-newsimplified.txt	24	servant	21
nld-x-bible-statenvertaling.txt	29	knecht	21
nor-x-bible-1930.txt	24	tjener	21
nor-x-bible-student.txt	27	tenaren	21
swe-x-bible-folk1998.txt	23	tjänare	21
afr-x-bible-1953.txt	5	vir	22
afr-x-bible-1953.txt	7	as	22
dan-x-bible-1931.txt	10	til	22
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-freebible.txt	10	zum	22
deu-x-bible-gruenewalder.txt	3	zum	22
deu-x-bible-luther1545.txt	7	zum	22
deu-x-bible-luther1545letztehand.txt	7	zum	22
deu-x-bible-luther1912.txt	7	zum	22
deu-x-bible-menge.txt	7	zum	22
deu-x-bible-neue.txt	11	zum	22
deu-x-bible-pattloch.txt	5	als	22
deu-x-bible-schlachter.txt	12	zum	22
deu-x-bible-tafelbibel.txt	6	zum	22
deu-x-bible-textbibel.txt	7	zum	22
deu-x-bible-zuercher.txt	12	zum	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-literal.txt	8	for	22
nld-x-bible-statenvertaling.txt	6	tot	22
swe-x-bible-folk1998.txt	7	till	22
swe-x-bible-folk1998.txt	9	åt	22
afr-x-bible-1953.txt	3	het	23
dan-x-bible-1931.txt	3	har	23
deu-x-bible-elberfelder1871.txt	5	hast	23
deu-x-bible-elberfelder1905.txt	5	hast	23
deu-x-bible-freebible.txt	5	hast	23
deu-x-bible-gruenewalder.txt	2	hast	23
deu-x-bible-luther1545.txt	3	hast	23
deu-x-bible-luther1545letztehand.txt	3	hast	23
deu-x-bible-luther1912.txt	3	hast	23
deu-x-bible-menge.txt	4	hast	23
deu-x-bible-neue.txt	3	hast	23
deu-x-bible-pattloch.txt	2	hast	23
deu-x-bible-schlachter.txt	3	hast	23
deu-x-bible-tafelbibel.txt	3	hast	23
deu-x-bible-textbibel.txt	3	hast	23
deu-x-bible-zuercher.txt	3	hast	23
eng-x-bible-darby.txt	3	hast	23
eng-x-bible-kingjames.txt	3	didst	23
eng-x-bible-literal.txt	3	have	23
nld-x-bible-statenvertaling.txt	3	hebt	23
nor-x-bible-1930.txt	3	har	23
nor-x-bible-student.txt	3	hev	23
swe-x-bible-folk1998.txt	3	har	23
afr-x-bible-1953.txt	4	hulle	24
dan-x-bible-1931.txt	5	dem	24
deu-x-bible-elberfelder1871.txt	6	sie	24
deu-x-bible-elberfelder1905.txt	6	sie	24
deu-x-bible-freebible.txt	6	sie	24
deu-x-bible-gruenewalder.txt	5	sie	24
deu-x-bible-luther1545.txt	4	sie	24
deu-x-bible-luther1545letztehand.txt	4	sie	24
deu-x-bible-luther1912.txt	4	sie	24
deu-x-bible-menge.txt	5	sie	24
deu-x-bible-pattloch.txt	3	sie	24
deu-x-bible-schlachter.txt	4	sie	24
deu-x-bible-tafelbibel.txt	4	sie	24
deu-x-bible-textbibel.txt	4	sie	24
deu-x-bible-zuercher.txt	4	sie	24
eng-x-bible-darby.txt	5	them	24
eng-x-bible-kingjames.txt	5	them	24
eng-x-bible-literal.txt	5	them	24
eng-x-bible-newsimplified.txt	5	them	24
nld-x-bible-statenvertaling.txt	4	hen	24
nor-x-bible-1930.txt	5	dem	24
nor-x-bible-student.txt	5	deim	24
swe-x-bible-folk1998.txt	6	dem	24
afr-x-bible-1953.txt	16	aarde	25
dan-x-bible-1931.txt	8	Jordens	25
deu-x-bible-elberfelder1871.txt	16	Erde	25
deu-x-bible-elberfelder1905.txt	16	Erde	25
deu-x-bible-freebible.txt	16	Erde	25
deu-x-bible-luther1545.txt	13	Erden	25
deu-x-bible-luther1545letztehand.txt	13	Erden	25
deu-x-bible-luther1912.txt	13	Erden	25
