nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	9	by	6
deu-x-bible-elberfelder1871.txt	9	bei	6
deu-x-bible-elberfelder1905.txt	9	bei	6
deu-x-bible-freebible.txt	9	bei	6
deu-x-bible-gruenewalder.txt	13	beim	6
deu-x-bible-luther1545.txt	10	bei	6
deu-x-bible-luther1545letztehand.txt	9	bey	6
deu-x-bible-luther1912.txt	9	bei	6
deu-x-bible-menge.txt	13	bei	6
deu-x-bible-schlachter.txt	17	bei	6
deu-x-bible-tafelbibel.txt	12	mit	6
deu-x-bible-textbibel.txt	15	bei	6
deu-x-bible-zuercher.txt	15	bei	6
eng-x-bible-darby.txt	11	with	6
eng-x-bible-kingjames.txt	11	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-newsimplified.txt	7	with	6
nld-x-bible-statenvertaling.txt	9	met	6
nor-x-bible-1930.txt	12	med	6
nor-x-bible-student.txt	6	med	6
swe-x-bible-folk1998.txt	4	omkring	6
afr-x-bible-1953.txt	7	Chaldeërs	7
dan-x-bible-1931.txt	7	kaldæernes	7
deu-x-bible-elberfelder1871.txt	6	Chaldäer	7
deu-x-bible-elberfelder1905.txt	6	Chaldäer	7
deu-x-bible-freebible.txt	6	Chaldäer	7
deu-x-bible-gruenewalder.txt	9	Chaldäer	7
deu-x-bible-luther1545.txt	7	Chaldäer	7
deu-x-bible-luther1545letztehand.txt	6	Chaldeer	7
deu-x-bible-luther1912.txt	6	Chaldäer	7
deu-x-bible-menge.txt	5	chaldäische	7
deu-x-bible-neue.txt	2	Truppen	7
deu-x-bible-pattloch.txt	10	kaldäischen	7
deu-x-bible-schlachter.txt	10	Chaldäer	7
deu-x-bible-textbibel.txt	12	Chaldäer	7
eng-x-bible-darby.txt	7	Chaldeans	7
eng-x-bible-kingjames.txt	7	Chaldeans	7
eng-x-bible-literal.txt	7	Chaldeans	7
eng-x-bible-newsimplified.txt	3	Babylonian	7
nld-x-bible-statenvertaling.txt	6	Chaldeen	7
nor-x-bible-1930.txt	6	kaldeere	7
swe-x-bible-folk1998.txt	6	bröts	7
swe-x-bible-folk1998.txt	13	kaldeer	7
afr-x-bible-1953.txt	24	omgegooi	8
dan-x-bible-1931.txt	16	sig	8
deu-x-bible-elberfelder1871.txt	22	nieder	8
deu-x-bible-elberfelder1905.txt	22	nieder	8
deu-x-bible-freebible.txt	22	nieder	8
deu-x-bible-gruenewalder.txt	10	nieder	8
deu-x-bible-menge.txt	22	niederreißen	8
deu-x-bible-pattloch.txt	20	nieder	8
deu-x-bible-tafelbibel.txt	19	ein	8
deu-x-bible-textbibel.txt	22	niedergerissen	8
deu-x-bible-zuercher.txt	20	nieder	8
eng-x-bible-darby.txt	19	down	8
eng-x-bible-kingjames.txt	19	down	8
eng-x-bible-literal.txt	15	down	8
eng-x-bible-newsimplified.txt	14	down	8
nld-x-bible-statenvertaling.txt	22	af	8
nor-x-bible-1930.txt	16	ned	8
nor-x-bible-student.txt	10	ned	8
swe-x-bible-folk1998.txt	7	ner	8
afr-x-bible-1953.txt	17	het	9
dan-x-bible-1931.txt	5	nedbrød	9
deu-x-bible-elberfelder1871.txt	16	riß	9
deu-x-bible-elberfelder1905.txt	16	riß	9
deu-x-bible-freebible.txt	16	riss	9
deu-x-bible-gruenewalder.txt	5	rissen	9
deu-x-bible-luther1912.txt	14	riß	9
deu-x-bible-pattloch.txt	7	rissen	9
deu-x-bible-schlachter.txt	6	zerstörte	9
deu-x-bible-tafelbibel.txt	6	riß	9
deu-x-bible-zuercher.txt	5	riss	9
eng-x-bible-darby.txt	18	broke	9
eng-x-bible-kingjames.txt	18	brake	9
eng-x-bible-literal.txt	14	broke	9
eng-x-bible-newsimplified.txt	13	tore	9
nld-x-bible-statenvertaling.txt	16	brak	9
nor-x-bible-1930.txt	15	rev	9
nor-x-bible-student.txt	9	reiv	9
afr-x-bible-1953.txt	23	rondom	10
deu-x-bible-elberfelder1871.txt	21	ringsum	10
deu-x-bible-elberfelder1905.txt	21	ringsum	10
deu-x-bible-freebible.txt	21	ringsum	10
deu-x-bible-luther1545.txt	21	ringsumher	10
deu-x-bible-luther1545letztehand.txt	20	rings	10
deu-x-bible-luther1545letztehand.txt	21	vmbher	10
deu-x-bible-luther1912.txt	20	ringsumher	10
deu-x-bible-menge.txt	19	rings	10
deu-x-bible-zuercher.txt	19	ringsum	10
eng-x-bible-darby.txt	25	round	10
eng-x-bible-darby.txt	26	about	10
eng-x-bible-kingjames.txt	25	round	10
eng-x-bible-kingjames.txt	26	about	10
eng-x-bible-literal.txt	22	around	10
eng-x-bible-newsimplified.txt	17	around	10
nld-x-bible-statenvertaling.txt	21	rondom	10
nor-x-bible-1930.txt	19	omkring	10
nor-x-bible-student.txt	13	ikring	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-textbibel.txt	8	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	der	11
nor-x-bible-1930.txt	5	av	11
swe-x-bible-folk1998.txt	8	av	11
afr-x-bible-1953.txt	12	van	12
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	8	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	12	der	12
swe-x-bible-folk1998.txt	12	av	12
afr-x-bible-1953.txt	15	was	13
dan-x-bible-1931.txt	14	havde	13
deu-x-bible-elberfelder1871.txt	14	war	13
deu-x-bible-elberfelder1905.txt	14	war	13
deu-x-bible-freebible.txt	14	war	13
deu-x-bible-gruenewalder.txt	17	waren	13
deu-x-bible-luther1545.txt	13	war	13
deu-x-bible-luther1545letztehand.txt	12	war	13
deu-x-bible-luther1912.txt	12	war	13
deu-x-bible-menge.txt	15	hatte	13
deu-x-bible-pattloch.txt	18	befehligte	13
deu-x-bible-schlachter.txt	19	hatte	13
deu-x-bible-tafelbibel.txt	17	war	13
deu-x-bible-textbibel.txt	20	waren	13
deu-x-bible-zuercher.txt	17	hatte	13
nld-x-bible-statenvertaling.txt	14	was	13
nor-x-bible-1930.txt	11	hadde	13
swe-x-bible-folk1998.txt	18	hade	13
afr-x-bible-1953.txt	22	Jerusalem	14
deu-x-bible-elberfelder1871.txt	20	Jerusalem	14
deu-x-bible-elberfelder1905.txt	20	Jerusalem	14
deu-x-bible-freebible.txt	20	Jerusalem	14
deu-x-bible-luther1545.txt	20	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	14
deu-x-bible-luther1912.txt	19	Jerusalem	14
deu-x-bible-menge.txt	21	Jerusalem	14
deu-x-bible-neue.txt	7	Stadtmauer	14
eng-x-bible-darby.txt	24	Jerusalem	14
eng-x-bible-kingjames.txt	24	Jerusalem	14
eng-x-bible-literal.txt	20	Jerusalem	14
eng-x-bible-newsimplified.txt	18	Jerusalem	14
nld-x-bible-statenvertaling.txt	20	Jeruzalem	14
nor-x-bible-1930.txt	20	Jerusalem	14
nor-x-bible-student.txt	14	Jerusalem	14
afr-x-bible-1953.txt	20	mure	15
deu-x-bible-elberfelder1871.txt	18	Mauern	15
deu-x-bible-elberfelder1905.txt	18	Mauern	15
deu-x-bible-freebible.txt	18	Mauern	15
deu-x-bible-luther1545.txt	18	Mauern	15
deu-x-bible-luther1545letztehand.txt	17	mauren	15
deu-x-bible-luther1912.txt	17	Mauern	15
deu-x-bible-menge.txt	18	Mauern	15
eng-x-bible-darby.txt	22	walls	15
eng-x-bible-kingjames.txt	22	walls	15
eng-x-bible-literal.txt	18	walls	15
eng-x-bible-newsimplified.txt	16	walls	15
nld-x-bible-statenvertaling.txt	18	muren	15
nor-x-bible-1930.txt	18	murene	15
nor-x-bible-student.txt	12	murarne	15
afr-x-bible-1953.txt	18	al	16
deu-x-bible-elberfelder1871.txt	17	alle	16
deu-x-bible-elberfelder1905.txt	17	alle	16
deu-x-bible-freebible.txt	17	alle	16
deu-x-bible-luther1545.txt	17	alle	16
deu-x-bible-luther1545letztehand.txt	16	alle	16
deu-x-bible-luther1912.txt	16	alle	16
deu-x-bible-menge.txt	17	alle	16
deu-x-bible-neue.txt	6	ganze	16
eng-x-bible-darby.txt	20	all	16
eng-x-bible-kingjames.txt	20	all	16
eng-x-bible-literal.txt	16	all	16
eng-x-bible-literal.txt	21	all	16
nld-x-bible-statenvertaling.txt	17	alle	16
nor-x-bible-1930.txt	17	alle	16
nor-x-bible-student.txt	11	alle	16
afr-x-bible-1953.txt	8	wat	17
deu-x-bible-elberfelder1871.txt	8	welches	17
deu-x-bible-elberfelder1905.txt	8	welches	17
deu-x-bible-freebible.txt	8	welches	17
deu-x-bible-menge.txt	8	welches	17
deu-x-bible-schlachter.txt	7	das	17
deu-x-bible-zuercher.txt	6	das	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-newsimplified.txt	5	that	17
nld-x-bible-statenvertaling.txt	8	dat	17
nor-x-bible-1930.txt	7	som	17
nor-x-bible-student.txt	4	som	17
deu-x-bible-elberfelder1871.txt	10	dem	18
deu-x-bible-elberfelder1905.txt	10	dem	18
deu-x-bible-freebible.txt	10	dem	18
deu-x-bible-luther1545.txt	11	dem	18
deu-x-bible-luther1545letztehand.txt	10	dem	18
deu-x-bible-luther1912.txt	10	dem	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-textbibel.txt	16	dem	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-newsimplified.txt	8	the	18
nld-x-bible-statenvertaling.txt	10	den	18
swe-x-bible-folk1998.txt	10	den	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	das	19
deu-x-bible-elberfelder1905.txt	2	das	19
deu-x-bible-freebible.txt	2	das	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-menge.txt	3	das	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	het	19
afr-x-bible-1953.txt	11	owerste	20
deu-x-bible-elberfelder1871.txt	11	Obersten	20
deu-x-bible-elberfelder1905.txt	11	Obersten	20
deu-x-bible-freebible.txt	11	Obersten	20
deu-x-bible-gruenewalder.txt	14	Obersten	20
deu-x-bible-menge.txt	10	Befehlshaber	20
deu-x-bible-textbibel.txt	17	Obersten	20
eng-x-bible-darby.txt	13	captain	20
eng-x-bible-kingjames.txt	13	captain	20
eng-x-bible-literal.txt	10	chief	20
nld-x-bible-statenvertaling.txt	11	overste	20
nor-x-bible-1930.txt	8	høvdingen	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-textbibel.txt	18	der	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-kingjames.txt	21	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	15	the	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-elberfelder1871.txt	19	von	22
deu-x-bible-elberfelder1905.txt	19	von	22
deu-x-bible-freebible.txt	19	von	22
eng-x-bible-darby.txt	23	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	19	of	22
nld-x-bible-statenvertaling.txt	19	van	22
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-textbibel.txt	14	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-newsimplified.txt	11	the	23
dan-x-bible-1931.txt	4	Jerusalem	24
deu-x-bible-gruenewalder.txt	4	Jerusalem	24
deu-x-bible-pattloch.txt	6	Jerusalem	24
deu-x-bible-schlachter.txt	5	Jerusalem	24
deu-x-bible-tafelbibel.txt	4	Jerusalems	24
deu-x-bible-textbibel.txt	5	Jerusalem	24
deu-x-bible-zuercher.txt	3	Jerusalems	24
swe-x-bible-folk1998.txt	5	Jerusalem	24
dan-x-bible-1931.txt	2	Murene	25
deu-x-bible-gruenewalder.txt	2	Mauern	25
deu-x-bible-pattloch.txt	3	Mauern	25
deu-x-bible-schlachter.txt	3	Ringmauern	25
deu-x-bible-tafelbibel.txt	3	Mauern	25
deu-x-bible-textbibel.txt	2	Mauern	25
deu-x-bible-zuercher.txt	2	Mauern	25
swe-x-bible-folk1998.txt	2	murar	25
dan-x-bible-1931.txt	12	for	26
deu-x-bible-luther1545.txt	16	um	26
deu-x-bible-luther1545letztehand.txt	15	vmb	26
deu-x-bible-luther1912.txt	15	um	26
deu-x-bible-menge.txt	20	um	26
swe-x-bible-folk1998.txt	16	för	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-textbibel.txt	13	,	27
nor-x-bible-student.txt	8	,	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-menge.txt	9	der	28
deu-x-bible-pattloch.txt	8	die	28
deu-x-bible-tafelbibel.txt	7	die	28
eng-x-bible-literal.txt	9	the	28
dan-x-bible-1931.txt	3	om	29
deu-x-bible-pattloch.txt	4	rings	29
deu-x-bible-tafelbibel.txt	5	ringsumher	29
deu-x-bible-textbibel.txt	3	rings	29
swe-x-bible-folk1998.txt	3	runt	29
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-textbibel.txt	7	wurden	31
eng-x-bible-darby.txt	10	were	31
eng-x-bible-kingjames.txt	10	were	31
eng-x-bible-newsimplified.txt	6	was	31
nor-x-bible-student.txt	5	var	31
deu-x-bible-menge.txt	14	sich	32
deu-x-bible-schlachter.txt	18	sich	32
deu-x-bible-zuercher.txt	16	sich	32
nor-x-bible-1930.txt	13	sig	32
swe-x-bible-folk1998.txt	20	sig	32
deu-x-bible-luther1545.txt	19	zu	33
deu-x-bible-luther1545letztehand.txt	18	zu	33
deu-x-bible-luther1912.txt	18	zu	33
deu-x-bible-luther1545.txt	9	so	34
deu-x-bible-luther1545letztehand.txt	8	so	34
deu-x-bible-luther1912.txt	8	so	34
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-pattloch.txt	19	,	36
deu-x-bible-tafelbibel.txt	18	,	36
deu-x-bible-textbibel.txt	21	,	36
deu-x-bible-gruenewalder.txt	3	um	37
deu-x-bible-pattloch.txt	5	um	37
deu-x-bible-textbibel.txt	4	um	37
dan-x-bible-1931.txt	10	som	38
deu-x-bible-schlachter.txt	12	welches	38
swe-x-bible-folk1998.txt	14	som	38
afr-x-bible-1953.txt	16	,	39
nor-x-bible-1930.txt	14	,	39
deu-x-bible-textbibel.txt	6	aber	40
deu-x-bible-zuercher.txt	4	aber	40
deu-x-bible-pattloch.txt	14	der	41
deu-x-bible-schlachter.txt	13	der	41
deu-x-bible-zuercher.txt	13	der	41
deu-x-bible-neue.txt	3	zerstörten	42
deu-x-bible-textbibel.txt	9	sämtlichen	42
deu-x-bible-zuercher.txt	8	Chaldäerheer	42
dan-x-bible-1931.txt	15	med	43
swe-x-bible-folk1998.txt	19	med	43
deu-x-bible-luther1545.txt	15	rissen	44
deu-x-bible-luther1545letztehand.txt	14	rissen	44
