afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	8	Jehova	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	8	o	1
deu-x-bible-menge.txt	9	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	8	o	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	7	o	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	8	O	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	8	O	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	7	O	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	9	(	1
nds-x-bible-nds.txt	10	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	7	Herre	1
swe-x-bible-folk1998.txt	7	Herre	1
afr-x-bible-1953.txt	5	verlang	2
dan-x-bible-1931.txt	2	længes	2
deu-x-bible-elberfelder1871.txt	2	sehne	2
deu-x-bible-elberfelder1905.txt	2	sehne	2
deu-x-bible-freebible.txt	2	sehne	2
deu-x-bible-gruenewalder.txt	4	verlangt's	2
deu-x-bible-luther1545.txt	4	verlanget	2
deu-x-bible-luther1545letztehand.txt	4	verlanget	2
deu-x-bible-luther1912.txt	4	verlangt	2
deu-x-bible-menge.txt	2	sehne	2
deu-x-bible-neue.txt	2	sehne	2
deu-x-bible-pattloch.txt	2	ersehne	2
deu-x-bible-schlachter.txt	3	Verlangen	2
deu-x-bible-tafelbibel.txt	4	sehne	2
deu-x-bible-textbibel.txt	2	verlangt	2
deu-x-bible-zuercher.txt	2	verlangt	2
eng-x-bible-darby.txt	3	longed	2
eng-x-bible-kingjames.txt	3	longed	2
eng-x-bible-literal.txt	3	longed	2
eng-x-bible-newsimplified.txt	2	long	2
nds-x-bible-nds.txt	3	Velange	2
nld-x-bible-statenvertaling.txt	5	verlang	2
nor-x-bible-1930.txt	2	lenges	2
nor-x-bible-student.txt	2	lengtar	2
swe-x-bible-folk1998.txt	2	längtar	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	4	din	3
deu-x-bible-elberfelder1871.txt	5	deiner	3
deu-x-bible-elberfelder1905.txt	5	deiner	3
deu-x-bible-freebible.txt	5	deiner	3
deu-x-bible-gruenewalder.txt	2	Deinem	3
deu-x-bible-luther1545.txt	6	deinem	3
deu-x-bible-luther1545letztehand.txt	6	deinem	3
deu-x-bible-luther1912.txt	6	deinem	3
deu-x-bible-menge.txt	5	deiner	3
deu-x-bible-neue.txt	5	deiner	3
deu-x-bible-pattloch.txt	3	deine	3
deu-x-bible-schlachter.txt	5	deinem	3
deu-x-bible-tafelbibel.txt	2	Deinem	3
deu-x-bible-textbibel.txt	4	deiner	3
deu-x-bible-zuercher.txt	4	deinem	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	Your	3
eng-x-bible-newsimplified.txt	4	your	3
nds-x-bible-nds.txt	5	dienem	3
nld-x-bible-statenvertaling.txt	7	Uw	3
nor-x-bible-1930.txt	4	din	3
nor-x-bible-student.txt	4	di	3
swe-x-bible-folk1998.txt	4	din	3
afr-x-bible-1953.txt	12	wet	4
dan-x-bible-1931.txt	11	Lov	4
deu-x-bible-elberfelder1871.txt	12	Gesetz	4
deu-x-bible-elberfelder1905.txt	12	Gesetz	4
deu-x-bible-freebible.txt	12	Gesetz	4
deu-x-bible-gruenewalder.txt	15	Lehre	4
deu-x-bible-luther1545.txt	13	Gesetz	4
deu-x-bible-luther1545letztehand.txt	14	Gesetze	4
deu-x-bible-luther1912.txt	15	Gesetz	4
deu-x-bible-menge.txt	13	Gesetz	4
deu-x-bible-neue.txt	12	Gesetz	4
deu-x-bible-pattloch.txt	10	Gesetz	4
deu-x-bible-schlachter.txt	13	Gesetz	4
deu-x-bible-tafelbibel.txt	12	Gesetz	4
deu-x-bible-textbibel.txt	11	Gesetz	4
deu-x-bible-zuercher.txt	12	Gesetz	4
eng-x-bible-darby.txt	13	law	4
eng-x-bible-kingjames.txt	13	law	4
eng-x-bible-literal.txt	13	law	4
eng-x-bible-newsimplified.txt	11	law	4
nds-x-bible-nds.txt	15	Jesatz	4
nld-x-bible-statenvertaling.txt	12	wet	4
nor-x-bible-1930.txt	11	lov	4
nor-x-bible-student.txt	11	lov	4
swe-x-bible-folk1998.txt	10	undervisning	4
afr-x-bible-1953.txt	11	u	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	11	dein	5
deu-x-bible-elberfelder1905.txt	11	dein	5
deu-x-bible-freebible.txt	11	dein	5
deu-x-bible-gruenewalder.txt	14	Deine	5
deu-x-bible-luther1545.txt	12	deinem	5
deu-x-bible-luther1545letztehand.txt	13	deinem	5
deu-x-bible-luther1912.txt	14	deinem	5
deu-x-bible-menge.txt	12	dein	5
deu-x-bible-neue.txt	11	dein	5
