deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	11	He	3
eng-x-bible-newsimplified.txt	9	he	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nor-x-bible-1930.txt	10	han	3
nor-x-bible-student.txt	6	han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	11	han	3
afr-x-bible-1953.txt	6	gesondig	4
dan-x-bible-1931.txt	4	syndet	4
deu-x-bible-elberfelder1871.txt	6	gesündigt	4
deu-x-bible-elberfelder1905.txt	6	gesündigt	4
deu-x-bible-freebible.txt	6	gesündigt	4
deu-x-bible-gruenewalder.txt	6	gesündigt	4
deu-x-bible-luther1545.txt	6	gesündiget	4
deu-x-bible-luther1545letztehand.txt	6	gesündiget	4
deu-x-bible-luther1912.txt	6	gesündigt	4
deu-x-bible-menge.txt	12	gesündigt	4
deu-x-bible-neue.txt	6	gesündigt	4
deu-x-bible-pattloch.txt	6	gefehlt	4
deu-x-bible-schlachter.txt	6	gesündigt	4
deu-x-bible-textbibel.txt	6	gesündigt	4
deu-x-bible-zuercher.txt	7	versündigt	4
eng-x-bible-darby.txt	5	sinned	4
eng-x-bible-kingjames.txt	5	sinned	4
eng-x-bible-literal.txt	5	sinned	4
eng-x-bible-newsimplified.txt	5	sinned	4
nld-x-bible-statenvertaling.txt	4	gezondigd	4
nor-x-bible-1930.txt	4	syndet	4
nor-x-bible-student.txt	4	synda	4
swe-x-bible-folk1998.txt	5	syndat	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	2	dine	5
deu-x-bible-elberfelder1871.txt	2	deine	5
deu-x-bible-elberfelder1905.txt	2	deine	5
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	2	deine	5
deu-x-bible-luther1545.txt	2	deine	5
deu-x-bible-luther1545letztehand.txt	2	deine	5
deu-x-bible-luther1912.txt	2	deine	5
deu-x-bible-menge.txt	8	deine	5
deu-x-bible-neue.txt	2	deine	5
deu-x-bible-pattloch.txt	2	deine	5
deu-x-bible-schlachter.txt	2	deine	5
deu-x-bible-textbibel.txt	2	deine	5
deu-x-bible-zuercher.txt	2	deine	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	3	your	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	2	dine	5
nor-x-bible-student.txt	2	dine	5
swe-x-bible-folk1998.txt	2	dina	5
afr-x-bible-1953.txt	11	hulle	6
dan-x-bible-1931.txt	11	dem	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-neue.txt	10	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	11	sie	6
eng-x-bible-darby.txt	13	them	6
eng-x-bible-kingjames.txt	13	them	6
eng-x-bible-literal.txt	14	them	6
eng-x-bible-newsimplified.txt	11	them	6
nld-x-bible-statenvertaling.txt	11	hen	6
nor-x-bible-1930.txt	12	dem	6
nor-x-bible-student.txt	10	deim	6
swe-x-bible-folk1998.txt	12	dem	6
afr-x-bible-1953.txt	3	kinders	7
dan-x-bible-1931.txt	3	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Kinder	7
deu-x-bible-elberfelder1905.txt	3	Kinder	7
deu-x-bible-freebible.txt	3	Kinder	7
deu-x-bible-gruenewalder.txt	3	Kinder	7
deu-x-bible-luther1545.txt	3	Söhne	7
deu-x-bible-luther1545letztehand.txt	3	Söne	7
deu-x-bible-luther1912.txt	3	Söhne	7
deu-x-bible-menge.txt	9	Kinder	7
deu-x-bible-neue.txt	3	Kinder	7
deu-x-bible-pattloch.txt	3	Söhne	7
deu-x-bible-schlachter.txt	3	Kinder	7
deu-x-bible-textbibel.txt	3	Kinder	7
deu-x-bible-zuercher.txt	3	Kinder	7
eng-x-bible-darby.txt	3	children	7
eng-x-bible-kingjames.txt	3	children	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	4	children	7
nld-x-bible-statenvertaling.txt	3	kinderen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	3	søner	7
swe-x-bible-folk1998.txt	3	barn	7
afr-x-bible-1953.txt	13	hul	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	13	ihrer	8
deu-x-bible-elberfelder1905.txt	13	ihrer	8
deu-x-bible-freebible.txt	13	ihrer	8
deu-x-bible-luther1545.txt	14	ihrer	8
deu-x-bible-luther1545letztehand.txt	14	jrer	8
deu-x-bible-luther1912.txt	14	ihrer	8
deu-x-bible-menge.txt	20	ihrer	8
deu-x-bible-neue.txt	14	ihrer	8
deu-x-bible-pattloch.txt	14	ihres	8
deu-x-bible-schlachter.txt	17	ihrer	8
deu-x-bible-textbibel.txt	13	ihrem	8
deu-x-bible-zuercher.txt	16	ihres	8
eng-x-bible-darby.txt	19	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-literal.txt	20	their	8
eng-x-bible-newsimplified.txt	17	their	8
nld-x-bible-statenvertaling.txt	16	hunner	8
nor-x-bible-1930.txt	13	deres	8
nor-x-bible-student.txt	11	deira	8
swe-x-bible-folk1998.txt	14	deras	8
afr-x-bible-1953.txt	5	Hom	9
dan-x-bible-1931.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	5	ihn	9
deu-x-bible-elberfelder1905.txt	5	ihn	9
deu-x-bible-freebible.txt	5	ihn	9
deu-x-bible-gruenewalder.txt	5	ihn	9
deu-x-bible-luther1545.txt	5	ihm	9
deu-x-bible-luther1545letztehand.txt	5	jm	9
deu-x-bible-luther1912.txt	5	ihm	9
deu-x-bible-menge.txt	11	ihn	9
deu-x-bible-neue.txt	5	ihm	9
deu-x-bible-pattloch.txt	5	ihn	9
deu-x-bible-schlachter.txt	5	ihn	9
deu-x-bible-textbibel.txt	5	ihn	9
deu-x-bible-zuercher.txt	5	ihn	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	7	Him	9
eng-x-bible-newsimplified.txt	7	him	9
nld-x-bible-statenvertaling.txt	7	Hem	9
nor-x-bible-1930.txt	6	ham	9
swe-x-bible-folk1998.txt	7	honom	9
afr-x-bible-1953.txt	14	oortreding	10
dan-x-bible-1931.txt	13	Brøde	10
deu-x-bible-elberfelder1871.txt	14	Übertretung	10
deu-x-bible-elberfelder1905.txt	14	Übertretung	10
deu-x-bible-freebible.txt	14	Übertretung	10
deu-x-bible-gruenewalder.txt	12	Sünde	10
deu-x-bible-luther1545.txt	15	Missetat	10
deu-x-bible-luther1545letztehand.txt	15	missethat	10
deu-x-bible-luther1912.txt	15	Missetat	10
deu-x-bible-menge.txt	21	Übertretung	10
deu-x-bible-neue.txt	15	Schuld	10
deu-x-bible-schlachter.txt	18	Missetat	10
deu-x-bible-textbibel.txt	14	Frevel	10
eng-x-bible-darby.txt	20	transgression	10
eng-x-bible-kingjames.txt	17	transgression	10
eng-x-bible-literal.txt	21	transgression	10
eng-x-bible-newsimplified.txt	18	sin	10
nld-x-bible-statenvertaling.txt	17	overtreding	10
nor-x-bible-1930.txt	14	brøde	10
nor-x-bible-student.txt	12	synd	10
afr-x-bible-1953.txt	15	oorgegee	11
dan-x-bible-1931.txt	15	Vold	11
deu-x-bible-elberfelder1871.txt	15	preis	11
deu-x-bible-elberfelder1905.txt	15	preis	11
deu-x-bible-freebible.txt	15	preis	11
deu-x-bible-neue.txt	13	Gewalt	11
deu-x-bible-pattloch.txt	13	Gewalt	11
deu-x-bible-pattloch.txt	15	Frevels	11
deu-x-bible-pattloch.txt	16	preis	11
deu-x-bible-schlachter.txt	16	Gewalt	11
deu-x-bible-zuercher.txt	15	Gewalt	11
deu-x-bible-zuercher.txt	17	Frevels	11
eng-x-bible-darby.txt	17	hand	11
eng-x-bible-literal.txt	18	hand	11
eng-x-bible-newsimplified.txt	15	power	11
nld-x-bible-statenvertaling.txt	15	hand	11
nor-x-bible-1930.txt	16	vold	11
nor-x-bible-student.txt	14	vald	11
swe-x-bible-folk1998.txt	16	våld	11
afr-x-bible-1953.txt	4	teen	12
dan-x-bible-1931.txt	5	imod	12
deu-x-bible-elberfelder1871.txt	4	gegen	12
deu-x-bible-elberfelder1905.txt	4	gegen	12
deu-x-bible-freebible.txt	4	gegen	12
deu-x-bible-gruenewalder.txt	4	gegen	12
deu-x-bible-menge.txt	10	gegen	12
deu-x-bible-neue.txt	4	an	12
deu-x-bible-pattloch.txt	4	wider	12
deu-x-bible-schlachter.txt	4	gegen	12
deu-x-bible-textbibel.txt	4	gegen	12
deu-x-bible-zuercher.txt	4	wider	12
eng-x-bible-darby.txt	6	against	12
eng-x-bible-kingjames.txt	6	against	12
eng-x-bible-literal.txt	6	against	12
eng-x-bible-newsimplified.txt	6	against	12
nld-x-bible-statenvertaling.txt	6	tegen	12
nor-x-bible-1930.txt	5	mot	12
nor-x-bible-student.txt	5	mot	12
swe-x-bible-folk1998.txt	6	mot	12
afr-x-bible-1953.txt	16	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-luther1545.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	17	.	13
deu-x-bible-menge.txt	24	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-schlachter.txt	19	.	13
deu-x-bible-textbibel.txt	16	.	13
deu-x-bible-zuercher.txt	18	;	13
eng-x-bible-darby.txt	21	.	13
eng-x-bible-newsimplified.txt	19	.	13
nld-x-bible-statenvertaling.txt	19	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	17	.	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	so	15
deu-x-bible-elberfelder1905.txt	9	so	15
deu-x-bible-freebible.txt	9	so	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	8	so	15
deu-x-bible-luther1912.txt	8	so	15
deu-x-bible-pattloch.txt	8	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-textbibel.txt	9	so	15
eng-x-bible-literal.txt	10	if	15
nor-x-bible-1930.txt	8	så	15
swe-x-bible-folk1998.txt	9	då	15
dan-x-bible-1931.txt	14	i	16
deu-x-bible-gruenewalder.txt	14	in	16
deu-x-bible-neue.txt	11	in	16
deu-x-bible-schlachter.txt	14	in	16
deu-x-bible-zuercher.txt	13	in	16
eng-x-bible-darby.txt	15	into	16
eng-x-bible-literal.txt	16	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nor-x-bible-1930.txt	15	i	16
nor-x-bible-student.txt	13	i	16
swe-x-bible-folk1998.txt	13	i	16
deu-x-bible-gruenewalder.txt	11	der	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	14	de	17
deu-x-bible-elberfelder1871.txt	7	haben	18
deu-x-bible-elberfelder1905.txt	7	haben	18
deu-x-bible-freebible.txt	7	haben	18
deu-x-bible-schlachter.txt	7	haben	18
deu-x-bible-textbibel.txt	7	haben	18
eng-x-bible-darby.txt	4	have	18
eng-x-bible-kingjames.txt	4	have	18
eng-x-bible-kingjames.txt	11	have	18
eng-x-bible-literal.txt	4	have	18
nld-x-bible-statenvertaling.txt	5	hebben	18
swe-x-bible-folk1998.txt	4	har	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-luther1545.txt	12	verstoßen	20
deu-x-bible-luther1545letztehand.txt	12	verstossen	20
deu-x-bible-luther1912.txt	12	verstoßen	20
eng-x-bible-kingjames.txt	12	cast	20
nld-x-bible-statenvertaling.txt	18	geworpen	20
deu-x-bible-gruenewalder.txt	13	willen	21
deu-x-bible-luther1545.txt	16	willen	21
deu-x-bible-luther1545letztehand.txt	16	willen	21
deu-x-bible-luther1912.txt	16	willen	21
swe-x-bible-folk1998.txt	15	synders	21
deu-x-bible-luther1545.txt	13	um	22
deu-x-bible-luther1545letztehand.txt	13	vmb	22
deu-x-bible-luther1912.txt	13	um	22
eng-x-bible-kingjames.txt	15	for	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-gruenewalder.txt	18	,	23
eng-x-bible-kingjames.txt	18	;	23
eng-x-bible-literal.txt	22	,	23
deu-x-bible-schlachter.txt	13	dahingegeben	24
deu-x-bible-zuercher.txt	12	dahin	24
eng-x-bible-kingjames.txt	14	away	24
eng-x-bible-literal.txt	15	away	24
deu-x-bible-luther1545.txt	4	vor	25
deu-x-bible-luther1545letztehand.txt	4	fur	25
deu-x-bible-luther1912.txt	4	vor	25
eng-x-bible-darby.txt	18	of	26
eng-x-bible-literal.txt	19	of	26
eng-x-bible-newsimplified.txt	16	of	26
dan-x-bible-1931.txt	8	og	27
eng-x-bible-kingjames.txt	9	and	27
deu-x-bible-gruenewalder.txt	7	und	28
eng-x-bible-literal.txt	9	and	28
eng-x-bible-darby.txt	11	also	29
nld-x-bible-statenvertaling.txt	12	ook	29
eng-x-bible-darby.txt	14	over	30
eng-x-bible-newsimplified.txt	12	over	30
afr-x-bible-1953.txt	12	aan	31
eng-x-bible-newsimplified.txt	13	to	31
deu-x-bible-gruenewalder.txt	17	geschickt	32
deu-x-bible-menge.txt	23	lassen	32
