afr-x-bible-1953.txt	17	brief	1
dan-x-bible-1931.txt	34	Brev	1
deu-x-bible-elberfelder1871.txt	19	Briefe	1
deu-x-bible-elberfelder1905.txt	19	Briefe	1
deu-x-bible-freebible.txt	19	Briefe	1
deu-x-bible-gruenewalder.txt	18	Brief	1
deu-x-bible-luther1545.txt	18	Briefe	1
deu-x-bible-luther1545letztehand.txt	18	Brieue	1
deu-x-bible-luther1912.txt	18	Briefe	1
deu-x-bible-menge.txt	21	Brief	1
deu-x-bible-neue.txt	18	Brief	1
deu-x-bible-neue.txt	39	geschrieben	1
deu-x-bible-pattloch.txt	19	Brief	1
deu-x-bible-schlachter.txt	18	Briefe	1
deu-x-bible-tafelbibel.txt	20	Briefe	1
deu-x-bible-textbibel.txt	18	Brief	1
deu-x-bible-zuercher.txt	38	Brief	1
eng-x-bible-darby.txt	18	letters	1
eng-x-bible-kingjames.txt	19	letters	1
eng-x-bible-literal.txt	18	letters	1
eng-x-bible-newsimplified.txt	19	letters	1
eng-x-bible-newsimplified.txt	49	letters	1
nld-x-bible-statenvertaling.txt	16	brieven	1
nor-x-bible-1930.txt	14	brev	1
nor-x-bible-student.txt	14	brev	1
swe-x-bible-folk1998.txt	16	brev	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-tafelbibel.txt	11	sprechend	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	12	saying	2
eng-x-bible-kingjames.txt	13	saying	2
eng-x-bible-literal.txt	12	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	12	zeggende	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	8	:	2
deu-x-bible-elberfelder1871.txt	33	den	3
deu-x-bible-elberfelder1871.txt	37	den	3
deu-x-bible-elberfelder1905.txt	33	den	3
deu-x-bible-elberfelder1905.txt	37	den	3
deu-x-bible-freebible.txt	33	den	3
deu-x-bible-freebible.txt	37	den	3
deu-x-bible-gruenewalder.txt	33	den	3
deu-x-bible-luther1545.txt	34	dem	3
deu-x-bible-luther1545letztehand.txt	33	dem	3
deu-x-bible-luther1912.txt	31	den	3
