deu-x-bible-schlachter.txt	4	Söhne	4
deu-x-bible-textbibel.txt	4	Söhne	4
deu-x-bible-zuercher.txt	4	Söhne	4
eng-x-bible-darby.txt	4	sons	4
eng-x-bible-kingjames.txt	4	sons	4
eng-x-bible-literal.txt	4	sons	4
eng-x-bible-newsimplified.txt	4	descendants	4
nld-x-bible-statenvertaling.txt	4	kinderen	4
nor-x-bible-1930.txt	4	sønner	4
nor-x-bible-student.txt	3	sønerne	4
swe-x-bible-folk1998.txt	4	söner	4
afr-x-bible-1953.txt	11	Hur	5
dan-x-bible-1931.txt	6	Hurs	5
deu-x-bible-elberfelder1871.txt	9	Hurs	5
deu-x-bible-elberfelder1905.txt	9	Hurs	5
deu-x-bible-freebible.txt	9	Hurs	5
deu-x-bible-gruenewalder.txt	6	Churs	5
deu-x-bible-luther1545.txt	7	Hur	5
deu-x-bible-luther1545letztehand.txt	7	Hur	5
deu-x-bible-luther1912.txt	9	Hurs	5
deu-x-bible-menge.txt	9	Hurs	5
deu-x-bible-pattloch.txt	11	Chur	5
deu-x-bible-schlachter.txt	9	Churs	5
deu-x-bible-textbibel.txt	9	Hurs	5
deu-x-bible-zuercher.txt	9	Hurs	5
eng-x-bible-darby.txt	11	Hur	5
eng-x-bible-kingjames.txt	10	Hur	5
eng-x-bible-literal.txt	10	Hur	5
eng-x-bible-newsimplified.txt	11	Hur	5
nld-x-bible-statenvertaling.txt	11	Hur	5
nor-x-bible-1930.txt	13	Hur	5
nor-x-bible-student.txt	9	Hur	5
swe-x-bible-folk1998.txt	6	Hurs	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Dies	6
deu-x-bible-elberfelder1905.txt	1	Dies	6
deu-x-bible-freebible.txt	1	Dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Dies	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	These	6
eng-x-bible-kingjames.txt	1	These	6
eng-x-bible-literal.txt	1	These	6
eng-x-bible-newsimplified.txt	1	These	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dette	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	19	Sobal	7
dan-x-bible-1931.txt	13	Sjobal	7
deu-x-bible-elberfelder1871.txt	16	Schobal	7
deu-x-bible-elberfelder1905.txt	16	Schobal	7
deu-x-bible-freebible.txt	16	Schobal	7
deu-x-bible-gruenewalder.txt	15	Sobal	7
deu-x-bible-luther1545.txt	15	Sobal	7
deu-x-bible-luther1545letztehand.txt	14	Sobal	7
deu-x-bible-luther1912.txt	18	Sobal	7
deu-x-bible-menge.txt	19	Sobal	7
deu-x-bible-neue.txt	18	Schobal	7
deu-x-bible-pattloch.txt	19	Schobal	7
deu-x-bible-schlachter.txt	17	Schobal	7
deu-x-bible-textbibel.txt	18	Sobal	7
deu-x-bible-zuercher.txt	16	Sobal	7
eng-x-bible-darby.txt	18	Shobal	7
eng-x-bible-kingjames.txt	17	Shobal	7
eng-x-bible-literal.txt	17	Shobal	7
eng-x-bible-newsimplified.txt	17	Shobal	7
nld-x-bible-statenvertaling.txt	18	Sobal	7
nor-x-bible-1930.txt	6	Sobal	7
nor-x-bible-student.txt	20	Sobal	7
swe-x-bible-folk1998.txt	13	Sobal	7
afr-x-bible-1953.txt	6	Kaleb	8
dan-x-bible-1931.txt	3	Halebs	8
deu-x-bible-elberfelder1871.txt	5	Kalebs	8
deu-x-bible-elberfelder1905.txt	5	Kalebs	8
deu-x-bible-freebible.txt	5	Kalebs	8
deu-x-bible-gruenewalder.txt	3	Kalebs	8
deu-x-bible-luther1545.txt	5	Kalebs	8
deu-x-bible-luther1545letztehand.txt	5	Caleb	8
deu-x-bible-luther1912.txt	5	Kalebs	8
deu-x-bible-menge.txt	5	Kalebs	8
deu-x-bible-neue.txt	5	Kalebs	8
deu-x-bible-pattloch.txt	6	Kaleb	8
deu-x-bible-schlachter.txt	5	Kalebs	8
deu-x-bible-textbibel.txt	5	Kalebs	8
deu-x-bible-zuercher.txt	5	Kalebs	8
eng-x-bible-darby.txt	6	Caleb	8
eng-x-bible-kingjames.txt	6	Caleb	8
eng-x-bible-literal.txt	6	Caleb	8
eng-x-bible-newsimplified.txt	6	Caleb	8
nld-x-bible-statenvertaling.txt	6	Kaleb	8
nor-x-bible-1930.txt	3	Kalebs	8
nor-x-bible-student.txt	5	Kaleb	8
swe-x-bible-folk1998.txt	3	Kalebs	8
afr-x-bible-1953.txt	2	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	2	waren	9
deu-x-bible-elberfelder1905.txt	2	waren	9
deu-x-bible-freebible.txt	2	waren	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	2	waren	9
deu-x-bible-luther1545letztehand.txt	2	waren	9
deu-x-bible-luther1912.txt	2	waren	9
deu-x-bible-menge.txt	2	waren	9
deu-x-bible-neue.txt	2	waren	9
deu-x-bible-pattloch.txt	2	waren	9
deu-x-bible-schlachter.txt	2	waren	9
deu-x-bible-textbibel.txt	2	sind	9
deu-x-bible-zuercher.txt	2	waren	9
eng-x-bible-darby.txt	2	are	9
eng-x-bible-kingjames.txt	2	were	9
eng-x-bible-literal.txt	2	were	9
eng-x-bible-newsimplified.txt	2	were	9
nld-x-bible-statenvertaling.txt	2	waren	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	22	vader	10
dan-x-bible-1931.txt	16	Fader	10
deu-x-bible-elberfelder1871.txt	19	Vater	10
deu-x-bible-elberfelder1905.txt	19	Vater	10
deu-x-bible-freebible.txt	19	Vater	10
deu-x-bible-gruenewalder.txt	18	Vater	10
deu-x-bible-luther1545.txt	18	Vater	10
deu-x-bible-luther1545letztehand.txt	16	vater	10
deu-x-bible-luther1912.txt	21	Vater	10
deu-x-bible-menge.txt	22	Stammvater	10
deu-x-bible-pattloch.txt	22	Vater	10
deu-x-bible-schlachter.txt	20	Vater	10
deu-x-bible-textbibel.txt	21	Vater	10
deu-x-bible-zuercher.txt	19	Vater	10
eng-x-bible-darby.txt	20	father	10
eng-x-bible-kingjames.txt	19	father	10
eng-x-bible-literal.txt	20	father	10
eng-x-bible-newsimplified.txt	19	father	10
nld-x-bible-statenvertaling.txt	21	vader	10
nor-x-bible-1930.txt	15	far	10
nor-x-bible-student.txt	22	far	10
swe-x-bible-folk1998.txt	16	far	10
afr-x-bible-1953.txt	10	van	11
deu-x-bible-elberfelder1871.txt	11	des	11
deu-x-bible-elberfelder1905.txt	11	des	11
deu-x-bible-freebible.txt	11	des	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-gruenewalder.txt	10	des	11
deu-x-bible-luther1912.txt	11	des	11
deu-x-bible-menge.txt	11	des	11
deu-x-bible-neue.txt	11	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-pattloch.txt	13	des	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-textbibel.txt	11	des	11
deu-x-bible-zuercher.txt	11	des	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-newsimplified.txt	10	of	11
nld-x-bible-statenvertaling.txt	10	van	11
nor-x-bible-student.txt	8	åt	11
afr-x-bible-1953.txt	21	die	12
deu-x-bible-elberfelder1871.txt	18	der	12
deu-x-bible-elberfelder1905.txt	18	der	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-gruenewalder.txt	17	der	12
deu-x-bible-luther1545.txt	17	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1912.txt	20	der	12
deu-x-bible-menge.txt	21	der	12
deu-x-bible-neue.txt	20	der	12
deu-x-bible-pattloch.txt	21	der	12
deu-x-bible-schlachter.txt	19	der	12
deu-x-bible-textbibel.txt	20	der	12
deu-x-bible-zuercher.txt	18	der	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	18	the	12
nld-x-bible-statenvertaling.txt	20	de	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	25	,	14
dan-x-bible-1931.txt	17	,	14
deu-x-bible-gruenewalder.txt	22	,	14
deu-x-bible-luther1545letztehand.txt	19	/	14
deu-x-bible-menge.txt	25	,	14
deu-x-bible-neue.txt	24	,	14
deu-x-bible-pattloch.txt	27	,	14
deu-x-bible-schlachter.txt	23	,	14
deu-x-bible-textbibel.txt	24	,	14
deu-x-bible-zuercher.txt	22	,	14
eng-x-bible-darby.txt	23	,	14
eng-x-bible-kingjames.txt	22	,	14
eng-x-bible-newsimplified.txt	23	,	14
nor-x-bible-1930.txt	18	,	14
nor-x-bible-student.txt	25	,	14
swe-x-bible-folk1998.txt	17	,	14
afr-x-bible-1953.txt	23	van	15
deu-x-bible-elberfelder1871.txt	20	von	15
deu-x-bible-elberfelder1905.txt	20	von	15
deu-x-bible-freebible.txt	20	von	15
deu-x-bible-gruenewalder.txt	19	von	15
deu-x-bible-menge.txt	23	von	15
deu-x-bible-neue.txt	22	von	15
deu-x-bible-pattloch.txt	23	von	15
deu-x-bible-schlachter.txt	21	von	15
deu-x-bible-textbibel.txt	22	von	15
deu-x-bible-zuercher.txt	20	von	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	20	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-newsimplified.txt	20	of	15
nld-x-bible-statenvertaling.txt	22	van	15
nor-x-bible-student.txt	23	åt	15
dan-x-bible-1931.txt	12	:	16
deu-x-bible-elberfelder1871.txt	15	:	16
deu-x-bible-elberfelder1905.txt	15	:	16
deu-x-bible-freebible.txt	15	:	16
deu-x-bible-luther1545.txt	14	;	16
deu-x-bible-luther1912.txt	17	:	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-neue.txt	17	:	16
deu-x-bible-textbibel.txt	17	:	16
deu-x-bible-zuercher.txt	15	:	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-kingjames.txt	16	;	16
eng-x-bible-literal.txt	11	:	16
eng-x-bible-newsimplified.txt	16	:	16
nld-x-bible-statenvertaling.txt	17	:	16
nor-x-bible-student.txt	12	var	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-luther1545.txt	12	von	17
deu-x-bible-luther1545letztehand.txt	11	von	17
deu-x-bible-luther1912.txt	14	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-neue.txt	13	von	17
deu-x-bible-schlachter.txt	13	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	13	von	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-student.txt	15	åt	17
afr-x-bible-1953.txt	8	Die	18
deu-x-bible-elberfelder1871.txt	7	Die	18
deu-x-bible-elberfelder1905.txt	7	Die	18
deu-x-bible-freebible.txt	7	Die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-menge.txt	7	Die	18
deu-x-bible-neue.txt	7	Die	18
deu-x-bible-pattloch.txt	8	Die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	7	Die	18
eng-x-bible-darby.txt	8	The	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	8	The	18
afr-x-bible-1953.txt	9	seuns	19
dan-x-bible-1931.txt	11	Sønner	19
deu-x-bible-elberfelder1871.txt	8	Söhne	19
deu-x-bible-elberfelder1905.txt	8	Söhne	19
deu-x-bible-freebible.txt	8	Söhne	19
deu-x-bible-gruenewalder.txt	13	Söhne	19
deu-x-bible-luther1912.txt	8	Söhne	19
deu-x-bible-menge.txt	8	Söhne	19
deu-x-bible-neue.txt	8	Söhne	19
deu-x-bible-pattloch.txt	9	Söhne	19
deu-x-bible-schlachter.txt	8	Söhne	19
deu-x-bible-textbibel.txt	8	Söhne	19
deu-x-bible-zuercher.txt	8	Söhne	19
eng-x-bible-darby.txt	9	sons	19
eng-x-bible-newsimplified.txt	9	sons	19
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-textbibel.txt	6	:	20
nor-x-bible-1930.txt	5	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	20	,	21
dan-x-bible-1931.txt	14	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-neue.txt	19	,	21
deu-x-bible-textbibel.txt	19	,	21
nor-x-bible-student.txt	21	,	21
swe-x-bible-folk1998.txt	14	,	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	18	was	23
deu-x-bible-gruenewalder.txt	14	sind	23
deu-x-bible-menge.txt	17	waren	23
deu-x-bible-pattloch.txt	18	waren	23
deu-x-bible-schlachter.txt	16	waren	23
deu-x-bible-textbibel.txt	16	waren	23
eng-x-bible-literal.txt	16	was	23
nor-x-bible-student.txt	19	var	23
swe-x-bible-folk1998.txt	12	var	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	15	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-pattloch.txt	15	der	24
eng-x-bible-darby.txt	13	the	24
afr-x-bible-1953.txt	7	.	25
dan-x-bible-1931.txt	5	.	25
deu-x-bible-menge.txt	6	.	25
deu-x-bible-pattloch.txt	7	.	25
deu-x-bible-zuercher.txt	6	.	25
eng-x-bible-darby.txt	7	.	25
eng-x-bible-newsimplified.txt	7	.	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-pattloch.txt	5	des	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	5	of	26
nld-x-bible-statenvertaling.txt	5	van	26
deu-x-bible-luther1545letztehand.txt	10	son	27
eng-x-bible-kingjames.txt	8	son	27
eng-x-bible-literal.txt	8	son	27
nld-x-bible-statenvertaling.txt	9	zoon	27
nor-x-bible-1930.txt	8	sønn	27
nor-x-bible-1930.txt	12	sønn	27
nor-x-bible-student.txt	7	son	27
nor-x-bible-student.txt	14	son	27
swe-x-bible-folk1998.txt	11	son	27
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	23	;	28
eng-x-bible-literal.txt	23	;	28
nld-x-bible-statenvertaling.txt	24	;	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-zuercher.txt	10	,	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-schlachter.txt	18	,	30
deu-x-bible-zuercher.txt	17	,	30
deu-x-bible-menge.txt	16	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-textbibel.txt	15	,	31
afr-x-bible-1953.txt	13	die	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	12	the	32
eng-x-bible-newsimplified.txt	12	the	32
nld-x-bible-statenvertaling.txt	13	den	32
afr-x-bible-1953.txt	17	,	33
nor-x-bible-student.txt	17	,	33
dan-x-bible-1931.txt	10	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-pattloch.txt	20	,	35
eng-x-bible-kingjames.txt	7	the	36
nld-x-bible-statenvertaling.txt	8	den	36
