afr-x-bible-1953.txt	10	ons	1
dan-x-bible-1931.txt	11	os	1
deu-x-bible-elberfelder1871.txt	14	uns	1
deu-x-bible-elberfelder1905.txt	14	uns	1
deu-x-bible-freebible.txt	10	unsere	1
deu-x-bible-gruenewalder.txt	11	unsere	1
deu-x-bible-luther1545.txt	10	uns	1
deu-x-bible-luther1545.txt	14	uns	1
deu-x-bible-luther1545letztehand.txt	10	vns	1
deu-x-bible-luther1545letztehand.txt	13	vns	1
deu-x-bible-luther1912.txt	9	uns	1
deu-x-bible-menge.txt	12	uns	1
deu-x-bible-neue.txt	12	uns	1
deu-x-bible-neue.txt	16	uns	1
deu-x-bible-pattloch.txt	12	unsre	1
deu-x-bible-schlachter.txt	11	uns	1
deu-x-bible-tafelbibel.txt	12	uns	1
deu-x-bible-tafelbibel.txt	16	uns	1
deu-x-bible-textbibel.txt	11	uns	1
deu-x-bible-zuercher.txt	11	uns	1
eng-x-bible-darby.txt	17	us	1
eng-x-bible-kingjames.txt	14	us	1
eng-x-bible-literal.txt	12	us	1
eng-x-bible-newsimplified.txt	12	us	1
nds-x-bible-nds.txt	10	onse	1
nld-x-bible-statenvertaling.txt	11	onze	1
nld-x-bible-statenvertaling.txt	14	ons	1
nor-x-bible-1930.txt	10	våre	1
nor-x-bible-student.txt	13	oss	1
swe-x-bible-folk1998.txt	11	oss	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	3	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	3	ons	3
dan-x-bible-1931.txt	4	os	3
