afr-x-bible-1953.txt	4	dank	1
afr-x-bible-1983.txt	2	dank	1
afr-x-bible-boodskap.txt	1	Prys	1
afr-x-bible-lewende.txt	1	Dank	1
afr-x-bible-viralmal.txt	2	sê	1
afr-x-bible-viralmal.txt	5	dankie	1
dan-x-bible-1931.txt	3	Tak	1
dan-x-bible-hverdagsdansk.txt	4	takke	1
deu-x-bible-albrecht.txt	1	Ja	1
deu-x-bible-albrecht.txt	5	Dank	1
deu-x-bible-elberfelder1871.txt	3	Dank	1
deu-x-bible-elberfelder1905.txt	3	Dank	1
deu-x-bible-erben.txt	4	Dank	1
deu-x-bible-freebible.txt	3	Dank	1
deu-x-bible-genfer2011.txt	1	Dank	1
deu-x-bible-greber.txt	3	Dank	1
deu-x-bible-gruenewalder.txt	1	Dank	1
deu-x-bible-hoffnung.txt	1	Wir	1
deu-x-bible-hoffnung.txt	3	danken	1
deu-x-bible-interlinear.txt	1	Dank	1
deu-x-bible-konkordant.txt	1	Dank	1
deu-x-bible-luther1545.txt	4	Dank	1
deu-x-bible-luther1545letztehand.txt	4	danck	1
deu-x-bible-luther1912.txt	4	Dank	1
deu-x-bible-meister.txt	1	Dank	1
deu-x-bible-menge.txt	1	Dank	1
deu-x-bible-neue.txt	3	Dank	1
deu-x-bible-pattloch.txt	1	Dank	1
deu-x-bible-schlachter.txt	4	Dank	1
deu-x-bible-schlachter2000.txt	4	Dank	1
deu-x-bible-tafelbibel.txt	4	Dank	1
deu-x-bible-textbibel.txt	1	Dank	1
deu-x-bible-volxbibel.txt	1	Danke	1
deu-x-bible-zuercher.txt	1	Dank	1
eng-x-bible-amplified.txt	2	thanks	1
eng-x-bible-books.txt	1	Thanks	1
eng-x-bible-clontz.txt	1	Thanks	1
eng-x-bible-common.txt	1	Thank	1
eng-x-bible-contemporary.txt	1	Thank	1
eng-x-bible-darby.txt	1	Thanks	1
eng-x-bible-darby.txt	4	]	1
eng-x-bible-diaglot.txt	1	Thanks	1
eng-x-bible-easytoread.txt	1	Thanks	1
eng-x-bible-etheridge.txt	2	thanks	1
eng-x-bible-godsword.txt	2	thank	1
eng-x-bible-internationalstandard.txt	1	Thanks	1
eng-x-bible-kingjames.txt	1	Thanks	1
eng-x-bible-lexham.txt	1	Thanks	1
eng-x-bible-literal.txt	2	thanks	1
eng-x-bible-livingoracles.txt	3	thanks	1
eng-x-bible-majority.txt	1	Thanks	1
eng-x-bible-montgomery.txt	1	THANKS	1
eng-x-bible-montgomery.txt	3	TO	1
eng-x-bible-new2007.txt	1	Thanks	1
eng-x-bible-newcentury.txt	1	Thanks	1
eng-x-bible-newinternational.txt	1	Thanks	1
eng-x-bible-newliving.txt	1	Thank	1
eng-x-bible-newreaders.txt	4	thanks	1
eng-x-bible-newsimplified.txt	1	Thanks	1
eng-x-bible-scriptures.txt	1	Thanks	1
eng-x-bible-treeoflife.txt	1	Thanks	1
eng-x-bible-worldwide.txt	1	Thank	1
isl-x-bible-isl.txt	1	Þökk	1
nds-x-bible-nds.txt	3	Dank	1
nld-x-bible-2004.txt	1	Laten	1
nld-x-bible-2004.txt	4	danken	1
nld-x-bible-2007.txt	1	Dank	1
nld-x-bible-statenvertaling.txt	4	dank	1
nob-x-bible-1985.txt	3	takk	1
nob-x-bible-1988.txt	1	Selv	1
nob-x-bible-1988.txt	2	takker	1
nob-x-bible-2007.txt	3	takk	1
nor-x-bible-1930.txt	3	takk	1
nor-x-bible-student.txt	3	takk	1
swe-x-bible-b2000.txt	3	tack	1
swe-x-bible-folk1998.txt	3	tack	1
swe-x-bible-nyalevande.txt	2	själv	1
