deu-x-bible-luther1545.txt	6	hart	30
deu-x-bible-luther1545letztehand.txt	4	hart	30
deu-x-bible-luther1912.txt	6	hart	30
deu-x-bible-elberfelder1871.txt	7	solchem	31
deu-x-bible-elberfelder1905.txt	7	solchem	31
deu-x-bible-schlachter.txt	3	,	32
eng-x-bible-newsimplified.txt	4	,	32
deu-x-bible-schlachter.txt	6	trotz	33
swe-x-bible-folk1998.txt	3	trots	33
eng-x-bible-darby.txt	16	thy	34
eng-x-bible-kingjames.txt	15	thy	34
eng-x-bible-darby.txt	10	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-literal.txt	13	be	36
eng-x-bible-newsimplified.txt	14	be	36
eng-x-bible-literal.txt	5	over	37
nld-x-bible-statenvertaling.txt	6	over	37
eng-x-bible-newsimplified.txt	17	make	38
swe-x-bible-folk1998.txt	16	låta	38
eng-x-bible-darby.txt	23	sore	39
eng-x-bible-kingjames.txt	22	sore	39
