afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	15	gekom	1
afr-x-bible-1983.txt	9	aangekom	1
afr-x-bible-viralmal.txt	10	kom	1
afr-x-bible-viralmal.txt	11	toe	1
dan-x-bible-1931.txt	8	kom	1
dan-x-bible-frederik.txt	8	kom	1
dan-x-bible-hverdagsdansk.txt	20	gik	1
dan-x-bible-hverdagsdansk.txt	24	hen	1
deu-x-bible-albrecht.txt	3	kam	1
deu-x-bible-elberfelder1871.txt	8	kam	1
deu-x-bible-elberfelder1905.txt	8	kam	1
deu-x-bible-erben.txt	4	kam	1
deu-x-bible-freebible.txt	8	kam	1
deu-x-bible-genfer2011.txt	6	kam	1
deu-x-bible-greber.txt	4	kam	1
deu-x-bible-gruenewalder.txt	3	kam	1
deu-x-bible-hoffnung.txt	3	kam	1
deu-x-bible-interlinear.txt	6	kam	1
deu-x-bible-konkordant.txt	8	kam	1
deu-x-bible-luther1545.txt	4	kam	1
deu-x-bible-luther1545letztehand.txt	5	kam	1
deu-x-bible-luther1912.txt	4	kam	1
deu-x-bible-meister.txt	8	kam	1
deu-x-bible-menge.txt	8	kam	1
deu-x-bible-neue.txt	6	kam	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-reinhardt1910.txt	7	kam	1
deu-x-bible-schlachter.txt	7	kam	1
deu-x-bible-schlachter2000.txt	8	kam	1
deu-x-bible-tafelbibel.txt	7	kam	1
deu-x-bible-textbibel.txt	7	kam	1
deu-x-bible-volxbibel.txt	2	kam	1
deu-x-bible-volxbibel.txt	9	vorbei	1
deu-x-bible-zuercher.txt	8	kam	1
eng-x-bible-amplified.txt	7	came	1
eng-x-bible-books.txt	6	came	1
eng-x-bible-clontz.txt	8	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-diaglot.txt	6	came	1
eng-x-bible-easytoread.txt	8	came	1
eng-x-bible-etheridge.txt	8	came	1
eng-x-bible-godsword.txt	9	arrived	1
eng-x-bible-goodnews.txt	11	arrived	1
eng-x-bible-internationalstandard.txt	3	came	1
eng-x-bible-internationalstandard.txt	8	arrived	1
eng-x-bible-kingjames.txt	8	came	1
eng-x-bible-lexham.txt	14	came	1
eng-x-bible-literal.txt	4	come	1
eng-x-bible-majority.txt	8	came	1
eng-x-bible-montgomery.txt	7	came	1
eng-x-bible-new2007.txt	8	came	1
eng-x-bible-newinternational.txt	6	came	1
eng-x-bible-newliving.txt	3	approached	1
eng-x-bible-newreaders.txt	8	came	1
eng-x-bible-scriptures.txt	4	came	1
eng-x-bible-scriptures.txt	7	came	1
eng-x-bible-treeoflife.txt	8	came	1
eng-x-bible-worldwide.txt	8	came	1
isl-x-bible-isl.txt	3	kom	1
nds-x-bible-nds.txt	7	tjeem	1
nld-x-bible-1951.txt	8	kwam	1
nld-x-bible-2004.txt	7	arriveerde	1
nld-x-bible-2007.txt	7	ging	1
nld-x-bible-statenvertaling.txt	8	kwam	1
nno-x-bible-2011.txt	6	kom	1
nob-x-bible-1985.txt	6	kom	1
nob-x-bible-1988.txt	3	kom	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2011.txt	6	kom	1
nor-x-bible-1930.txt	8	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-b2000.txt	3	kom	1
swe-x-bible-folk1998.txt	7	kom	1
swe-x-bible-nyalevande.txt	3	kom	1
swg-x-bible-swg.txt	4	kummt	1
afr-x-bible-1953.txt	4	aand	2
afr-x-bible-1983.txt	3	middag	2
afr-x-bible-boodskap.txt	5	begin	2
afr-x-bible-boodskap.txt	6	word	2
afr-x-bible-lewende.txt	3	middag	2
afr-x-bible-viralmal.txt	7	aand	2
dan-x-bible-1931.txt	6	Aften	2
dan-x-bible-frederik.txt	5	blevet	2
dan-x-bible-frederik.txt	6	Aften	2
dan-x-bible-hverdagsdansk.txt	23	eftermiddagen	2
deu-x-bible-albrecht.txt	2	Abend	2
deu-x-bible-elberfelder1871.txt	4	Abend	2
deu-x-bible-elberfelder1905.txt	4	Abend	2
deu-x-bible-erben.txt	2	Abend	2
deu-x-bible-freebible.txt	4	Abend	2
deu-x-bible-genfer2011.txt	3	Abend	2
deu-x-bible-greber.txt	2	späten	2
deu-x-bible-gruenewalder.txt	2	Abend	2
deu-x-bible-hoffnung.txt	2	Abend	2
deu-x-bible-interlinear.txt	1	Abend	2
deu-x-bible-konkordant.txt	5	Abend	2
deu-x-bible-luther1545.txt	2	Abend	2
deu-x-bible-luther1545letztehand.txt	2	abend	2
deu-x-bible-luther1912.txt	2	Abend	2
deu-x-bible-meister.txt	4	Abend	2
deu-x-bible-menge.txt	4	Spätnachmittag	2
deu-x-bible-neue.txt	3	Abend	2
deu-x-bible-pattloch.txt	3	Abend	2
deu-x-bible-reinhardt1910.txt	4	Abend	2
deu-x-bible-schlachter.txt	4	Abend	2
deu-x-bible-schlachter2000.txt	4	Abend	2
deu-x-bible-tafelbibel.txt	4	Abend	2
deu-x-bible-textbibel.txt	4	Abend	2
deu-x-bible-volxbibel.txt	1	Abends	2
deu-x-bible-zuercher.txt	4	Abend	2
eng-x-bible-amplified.txt	4	evening	2
eng-x-bible-books.txt	2	evening	2
eng-x-bible-clontz.txt	5	evening	2
eng-x-bible-common.txt	2	evening	2
eng-x-bible-contemporary.txt	2	evening	2
eng-x-bible-darby.txt	3	even	2
eng-x-bible-darby.txt	5	come	2
eng-x-bible-diaglot.txt	1	Evening	2
eng-x-bible-easytoread.txt	2	evening	2
eng-x-bible-etheridge.txt	5	evening	2
eng-x-bible-godsword.txt	3	evening	2
eng-x-bible-goodnews.txt	4	evening	2
eng-x-bible-internationalstandard.txt	2	evening	2
eng-x-bible-kingjames.txt	3	even	2
eng-x-bible-lexham.txt	5	evening	2
eng-x-bible-literal.txt	2	evening	2
eng-x-bible-livingoracles.txt	3	evening	2
eng-x-bible-majority.txt	3	evening	2
eng-x-bible-new2007.txt	5	evening	2
eng-x-bible-newcentury.txt	2	evening	2
eng-x-bible-newinternational.txt	2	evening	2
eng-x-bible-newliving.txt	2	evening	2
eng-x-bible-newreaders.txt	2	evening	2
eng-x-bible-scriptures.txt	3	evening	2
eng-x-bible-treeoflife.txt	5	evening	2
eng-x-bible-worldwide.txt	3	evening	2
isl-x-bible-isl.txt	2	kvöldið	2
nds-x-bible-nds.txt	3	Owent	2
nld-x-bible-1951.txt	4	avond	2
nld-x-bible-2004.txt	3	avond	2
nld-x-bible-2004.txt	4	gevallen	2
nld-x-bible-2007.txt	6	avond	2
nld-x-bible-statenvertaling.txt	4	avond	2
nno-x-bible-2011.txt	4	kveld	2
nob-x-bible-1985.txt	4	kveld	2
nob-x-bible-1988.txt	2	kvelden	2
nob-x-bible-2007.txt	6	kveld	2
nob-x-bible-2011.txt	4	kveld	2
nor-x-bible-1930.txt	6	aften	2
nor-x-bible-student.txt	2	kvelden	2
swe-x-bible-b2000.txt	2	kvällen	2
swe-x-bible-folk1998.txt	5	kväll	2
swe-x-bible-nyalevande.txt	2	kvällen	2
swg-x-bible-swg.txt	2	Obend	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Der	3
dan-x-bible-hverdagsdansk.txt	2	var	3
deu-x-bible-albrecht.txt	1	Am	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Am	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Am	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-hoffnung.txt	1	Am	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Am	3
deu-x-bible-luther1545letztehand.txt	1	AM	3
deu-x-bible-luther1912.txt	1	Am	3
deu-x-bible-meister.txt	1	Als	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-reinhardt1910.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	As	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-clontz.txt	2	when	3
eng-x-bible-common.txt	1	That	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-etheridge.txt	1	BUT	3
eng-x-bible-etheridge.txt	2	when	3
eng-x-bible-godsword.txt	1	In	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-lexham.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	In	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-majority.txt	2	when	3
eng-x-bible-montgomery.txt	1	When	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-new2007.txt	2	when	3
eng-x-bible-newinternational.txt	1	As	3
eng-x-bible-newliving.txt	1	As	3
eng-x-bible-newreaders.txt	1	As	3
eng-x-bible-newsimplified.txt	1	A	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	when	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-treeoflife.txt	2	when	3
eng-x-bible-worldwide.txt	1	In	3
isl-x-bible-isl.txt	1	Um	3
