afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	45	!	1
deu-x-bible-elberfelder1871.txt	48	!	1
deu-x-bible-elberfelder1905.txt	48	!	1
deu-x-bible-freebible.txt	48	!	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	44	!	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	42	!	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	46	!	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	56	.	1
eng-x-bible-newsimplified.txt	57	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	33	laat	2
dan-x-bible-1931.txt	28	lad	2
dan-x-bible-1931.txt	37	lad	2
deu-x-bible-elberfelder1871.txt	34	laß	2
deu-x-bible-elberfelder1905.txt	34	laß	2
deu-x-bible-freebible.txt	34	lass	2
deu-x-bible-gruenewalder.txt	31	Laß	2
deu-x-bible-luther1545.txt	32	laß	2
deu-x-bible-luther1545letztehand.txt	29	las	2
deu-x-bible-luther1912.txt	29	laß	2
deu-x-bible-menge.txt	37	Laß	2
deu-x-bible-menge.txt	45	laß	2
deu-x-bible-neue.txt	19	Lass	2
deu-x-bible-pattloch.txt	30	Laß	2
deu-x-bible-pattloch.txt	38	laß	2
deu-x-bible-schlachter.txt	31	laß	2
deu-x-bible-textbibel.txt	32	laß	2
deu-x-bible-textbibel.txt	39	laß	2
deu-x-bible-zuercher.txt	32	lass	2
deu-x-bible-zuercher.txt	39	lass	2
eng-x-bible-newsimplified.txt	36	O	2
eng-x-bible-newsimplified.txt	46	let	2
nld-x-bible-statenvertaling.txt	33	doe	2
nor-x-bible-1930.txt	26	la	2
nor-x-bible-1930.txt	35	la	2
nor-x-bible-student.txt	29	lat	2
nor-x-bible-student.txt	39	lat	2
swe-x-bible-folk1998.txt	31	Låt	2
swe-x-bible-folk1998.txt	38	låt	2
afr-x-bible-1953.txt	1	Ag	3
dan-x-bible-1931.txt	1	Ak	3
deu-x-bible-elberfelder1871.txt	1	Ach	3
deu-x-bible-elberfelder1905.txt	1	Ach	3
deu-x-bible-freebible.txt	1	Ach	3
deu-x-bible-gruenewalder.txt	1	Ach	3
deu-x-bible-luther1545.txt	1	Ach	3
deu-x-bible-luther1545letztehand.txt	1	Ah	3
deu-x-bible-luther1912.txt	1	Ach	3
deu-x-bible-menge.txt	1	Ach	3
deu-x-bible-neue.txt	1	Ach	3
deu-x-bible-neue.txt	5	mein	3
deu-x-bible-pattloch.txt	1	Ach	3
deu-x-bible-schlachter.txt	1	Ach	3
deu-x-bible-textbibel.txt	1	Ach	3
deu-x-bible-zuercher.txt	1	Ach	3
eng-x-bible-darby.txt	1	O	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	O	3
nld-x-bible-statenvertaling.txt	1	Och	3
nor-x-bible-1930.txt	1	Akk	3
nor-x-bible-student.txt	1	Å	3
swe-x-bible-folk1998.txt	1	O	3
afr-x-bible-1953.txt	49	hierdie	4
dan-x-bible-1931.txt	42	denne	4
deu-x-bible-elberfelder1871.txt	46	diesem	4
deu-x-bible-elberfelder1905.txt	46	diesem	4
deu-x-bible-freebible.txt	46	diesem	4
deu-x-bible-gruenewalder.txt	43	diesem	4
deu-x-bible-luther1545.txt	42	diesem	4
deu-x-bible-luther1545letztehand.txt	40	diesem	4
deu-x-bible-luther1912.txt	40	diesem	4
deu-x-bible-menge.txt	52	hier	4
deu-x-bible-neue.txt	33	diesem	4
deu-x-bible-pattloch.txt	43	diesem	4
deu-x-bible-schlachter.txt	43	diesem	4
deu-x-bible-textbibel.txt	44	diesem	4
deu-x-bible-zuercher.txt	44	diesem	4
eng-x-bible-darby.txt	55	this	4
eng-x-bible-kingjames.txt	45	this	4
eng-x-bible-kingjames.txt	56	this	4
eng-x-bible-literal.txt	48	this	4
eng-x-bible-newsimplified.txt	42	this	4
eng-x-bible-newsimplified.txt	54	this	4
nld-x-bible-statenvertaling.txt	49	dezes	4
nor-x-bible-1930.txt	40	denne	4
nor-x-bible-student.txt	44	denne	4
swe-x-bible-folk1998.txt	43	denne	4
afr-x-bible-1953.txt	36	vandag	5
dan-x-bible-1931.txt	31	Dag	5
deu-x-bible-elberfelder1871.txt	39	heute	5
deu-x-bible-elberfelder1905.txt	39	heute	5
deu-x-bible-freebible.txt	39	heute	5
deu-x-bible-gruenewalder.txt	34	heute	5
deu-x-bible-luther1545.txt	35	heute	5
deu-x-bible-luther1545letztehand.txt	32	heute	5
deu-x-bible-luther1912.txt	33	heute	5
deu-x-bible-menge.txt	40	heute	5
deu-x-bible-neue.txt	27	heute	5
deu-x-bible-pattloch.txt	35	heute	5
deu-x-bible-schlachter.txt	36	heute	5
deu-x-bible-textbibel.txt	36	heute	5
deu-x-bible-zuercher.txt	34	heute	5
eng-x-bible-darby.txt	44	this	5
eng-x-bible-darby.txt	45	day	5
eng-x-bible-kingjames.txt	46	day	5
eng-x-bible-literal.txt	42	today	5
eng-x-bible-newsimplified.txt	43	day	5
nld-x-bible-statenvertaling.txt	38	heden	5
nor-x-bible-1930.txt	28	idag	5
nor-x-bible-student.txt	37	dag	5
swe-x-bible-folk1998.txt	34	idag	5
afr-x-bible-1953.txt	16	kneg	6
dan-x-bible-1931.txt	12	Tjeners	6
deu-x-bible-elberfelder1871.txt	15	Knechtes	6
deu-x-bible-elberfelder1905.txt	15	Knechtes	6
deu-x-bible-freebible.txt	15	Knechtes	6
deu-x-bible-gruenewalder.txt	14	Dieners	6
deu-x-bible-luther1545.txt	13	Knechts	6
deu-x-bible-luther1545letztehand.txt	12	Knechtes	6
deu-x-bible-luther1912.txt	12	Knechtes	6
deu-x-bible-menge.txt	14	Knechtes	6
