afr-x-bible-1953.txt	7	toutjies	1
dan-x-bible-1931.txt	4	Guldsnore	1
deu-x-bible-elberfelder1871.txt	4	geflochtenen	1
deu-x-bible-elberfelder1871.txt	5	Schnüre	1
deu-x-bible-elberfelder1905.txt	4	geflochtenen	1
deu-x-bible-elberfelder1905.txt	5	Schnüre	1
deu-x-bible-freebible.txt	4	geflochtenen	1
deu-x-bible-freebible.txt	5	Schnüre	1
deu-x-bible-gruenewalder.txt	4	Schnüre	1
deu-x-bible-luther1545.txt	5	Ketten	1
deu-x-bible-luther1545letztehand.txt	5	ketten	1
deu-x-bible-luther1912.txt	5	Ketten	1
deu-x-bible-menge.txt	7	Schnüre	1
deu-x-bible-neue.txt	5	Schnüre	1
deu-x-bible-pattloch.txt	4	Schnüre	1
deu-x-bible-schlachter.txt	4	gewundenen	1
deu-x-bible-schlachter.txt	6	Ketten	1
deu-x-bible-tafelbibel.txt	4	Geflechte	1
deu-x-bible-textbibel.txt	7	Schnuren	1
deu-x-bible-zuercher.txt	7	Schnüre	1
eng-x-bible-darby.txt	6	wreathen	1
eng-x-bible-darby.txt	8	cords	1
eng-x-bible-kingjames.txt	6	wreathen	1
eng-x-bible-kingjames.txt	7	chains	1
eng-x-bible-literal.txt	7	cords	1
eng-x-bible-newsimplified.txt	6	ropes	1
nld-x-bible-statenvertaling.txt	6	gedraaide	1
nld-x-bible-statenvertaling.txt	8	ketentjes	1
nor-x-bible-1930.txt	6	slyngede	1
nor-x-bible-1930.txt	7	gullkjeder	1
nor-x-bible-student.txt	3	gullsnorerne	1
swe-x-bible-folk1998.txt	5	guldsnoddarna	1
afr-x-bible-1953.txt	17	borstas	2
dan-x-bible-1931.txt	12	Brystskjoldets	2
deu-x-bible-elberfelder1871.txt	18	Brustschildes	2
deu-x-bible-elberfelder1905.txt	18	Brustschildes	2
deu-x-bible-freebible.txt	18	Brustschildes	2
deu-x-bible-gruenewalder.txt	14	Tasche	2
deu-x-bible-luther1545.txt	16	Schildleins	2
deu-x-bible-luther1545letztehand.txt	16	Schiltlins	2
deu-x-bible-luther1912.txt	16	Schildes	2
deu-x-bible-menge.txt	19	Brustschildes	2
deu-x-bible-pattloch.txt	15	Brustschildes	2
deu-x-bible-schlachter.txt	17	Brustschildleins	2
deu-x-bible-tafelbibel.txt	18	Brustschildleins	2
deu-x-bible-textbibel.txt	16	Tasche	2
deu-x-bible-zuercher.txt	16	Tasche	2
eng-x-bible-darby.txt	21	breastplate	2
eng-x-bible-kingjames.txt	19	breastplate	2
eng-x-bible-literal.txt	18	breast	2
eng-x-bible-literal.txt	19	pocket	2
eng-x-bible-newsimplified.txt	16	breastplate	2
nld-x-bible-statenvertaling.txt	19	borstlap	2
nor-x-bible-1930.txt	15	brystduken	2
nor-x-bible-student.txt	15	bringeduken	2
swe-x-bible-folk1998.txt	11	bröstsköldens	2
afr-x-bible-1953.txt	5	twee	3
dan-x-bible-1931.txt	3	to	3
deu-x-bible-elberfelder1871.txt	3	zwei	3
deu-x-bible-elberfelder1905.txt	3	zwei	3
deu-x-bible-freebible.txt	3	zwei	3
deu-x-bible-gruenewalder.txt	2	zwei	3
deu-x-bible-luther1545.txt	3	zwo	3
deu-x-bible-luther1545letztehand.txt	3	zwo	3
deu-x-bible-luther1912.txt	3	zwei	3
deu-x-bible-menge.txt	5	beiden	3
deu-x-bible-neue.txt	3	beiden	3
deu-x-bible-pattloch.txt	2	beiden	3
deu-x-bible-schlachter.txt	3	beiden	3
deu-x-bible-tafelbibel.txt	3	zwei	3
deu-x-bible-textbibel.txt	5	beiden	3
deu-x-bible-zuercher.txt	5	beiden	3
