afr-x-bible-1953.txt	11	laer	1
afr-x-bible-1953.txt	12	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	9	lagerten	1
deu-x-bible-elberfelder1905.txt	9	lagerten	1
deu-x-bible-freebible.txt	9	lagerten	1
deu-x-bible-gruenewalder.txt	7	lagerten	1
deu-x-bible-luther1545.txt	9	lagerten	1
deu-x-bible-luther1545letztehand.txt	10	lagerten	1
deu-x-bible-luther1912.txt	9	lagerten	1
deu-x-bible-menge.txt	8	lagerten	1
deu-x-bible-neue.txt	6	weiter	1
deu-x-bible-pattloch.txt	8	lagerten	1
deu-x-bible-schlachter.txt	8	lagerten	1
deu-x-bible-tafelbibel.txt	10	lagerten	1
deu-x-bible-textbibel.txt	9	lagerten	1
deu-x-bible-zuercher.txt	9	lagerten	1
eng-x-bible-darby.txt	11	encamped	1
eng-x-bible-kingjames.txt	11	pitched	1
eng-x-bible-literal.txt	10	camped	1
eng-x-bible-newsimplified.txt	10	camp	1
nld-x-bible-statenvertaling.txt	10	legerden	1
nor-x-bible-1930.txt	7	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	15	vlaktes	2
dan-x-bible-1931.txt	12	Sletter	2
deu-x-bible-elberfelder1871.txt	13	Ebenen	2
deu-x-bible-elberfelder1905.txt	13	Ebenen	2
deu-x-bible-freebible.txt	13	Ebenen	2
deu-x-bible-gruenewalder.txt	10	Steppen	2
deu-x-bible-luther1545.txt	13	Gefilde	2
deu-x-bible-luther1545letztehand.txt	14	gefilde	2
deu-x-bible-luther1912.txt	13	Gefilde	2
deu-x-bible-menge.txt	12	Steppen	2
deu-x-bible-neue.txt	10	Steppengebiet	2
deu-x-bible-neue.txt	12	Jordanebene	2
deu-x-bible-pattloch.txt	11	Steppen	2
deu-x-bible-schlachter.txt	12	Ebene	2
deu-x-bible-tafelbibel.txt	12	Arboth	2
deu-x-bible-tafelbibel.txt	16	Flachland	2
deu-x-bible-textbibel.txt	13	Steppen	2
deu-x-bible-zuercher.txt	13	Gefilden	2
eng-x-bible-darby.txt	14	plains	2
eng-x-bible-kingjames.txt	14	plains	2
eng-x-bible-literal.txt	13	plains	2
eng-x-bible-newsimplified.txt	13	plains	2
nld-x-bible-statenvertaling.txt	14	vlakke	2
nld-x-bible-statenvertaling.txt	15	velden	2
nor-x-bible-1930.txt	11	ødemarker	2
nor-x-bible-student.txt	12	Moabmoarne	2
swe-x-bible-folk1998.txt	11	hedar	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	3	zogen	3
deu-x-bible-luther1545.txt	5	zogen	3
deu-x-bible-luther1545letztehand.txt	5	zogen	3
deu-x-bible-luther1912.txt	5	zogen	3
deu-x-bible-menge.txt	4	zogen	3
deu-x-bible-neue.txt	4	zogen	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	4	brachen	3
deu-x-bible-tafelbibel.txt	6	brachen	3
deu-x-bible-textbibel.txt	3	brachen	3
deu-x-bible-zuercher.txt	3	brachen	3
eng-x-bible-darby.txt	3	removed	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-literal.txt	3	pulled	3
eng-x-bible-newsimplified.txt	2	moved	3
nld-x-bible-statenvertaling.txt	3	verreisden	3
nor-x-bible-1930.txt	3	drog	3
nor-x-bible-student.txt	2	tok	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-folk1998.txt	2	bröt	3
afr-x-bible-1953.txt	19	by	4
dan-x-bible-1931.txt	13	ved	4
deu-x-bible-elberfelder1871.txt	16	am	4
deu-x-bible-elberfelder1905.txt	16	am	4
deu-x-bible-freebible.txt	16	am	4
deu-x-bible-gruenewalder.txt	12	am	4
deu-x-bible-gruenewalder.txt	14	bei	4
deu-x-bible-luther1545.txt	16	an	4
deu-x-bible-luther1545letztehand.txt	17	an	4
deu-x-bible-luther1912.txt	16	an	4
deu-x-bible-menge.txt	15	am	4
deu-x-bible-pattloch.txt	13	am	4
deu-x-bible-pattloch.txt	15	bei	4
deu-x-bible-schlachter.txt	15	am	4
deu-x-bible-tafelbibel.txt	18	am	4
deu-x-bible-tafelbibel.txt	20	bei	4
deu-x-bible-textbibel.txt	15	am	4
deu-x-bible-zuercher.txt	15	am	4
eng-x-bible-darby.txt	17	by	4
eng-x-bible-kingjames.txt	17	by	4
eng-x-bible-literal.txt	16	beside	4
nld-x-bible-statenvertaling.txt	19	aan	4
nor-x-bible-1930.txt	12	ved	4
nor-x-bible-student.txt	13	ved	4
swe-x-bible-folk1998.txt	12	vid	4
afr-x-bible-1953.txt	7	Abárim	5
dan-x-bible-1931.txt	6	Abarimbjergene	5
deu-x-bible-elberfelder1871.txt	7	Abarim	5
deu-x-bible-elberfelder1905.txt	7	Abarim	5
deu-x-bible-freebible.txt	7	Abarim	5
deu-x-bible-gruenewalder.txt	2	Ufergebirge	5
deu-x-bible-luther1545.txt	4	Abarim	5
deu-x-bible-luther1545letztehand.txt	4	Abarim	5
deu-x-bible-luther1912.txt	4	Abarim	5
deu-x-bible-menge.txt	3	Abarim	5
deu-x-bible-neue.txt	3	Abarim	5
deu-x-bible-pattloch.txt	5	Abarim	5
deu-x-bible-schlachter.txt	3	Abarim	5
deu-x-bible-tafelbibel.txt	5	Abarim	5
deu-x-bible-textbibel.txt	7	Abarim	5
deu-x-bible-zuercher.txt	6	Abarim	5
eng-x-bible-darby.txt	8	Abarim	5
eng-x-bible-kingjames.txt	8	Abarim	5
eng-x-bible-literal.txt	7	Abarim	5
eng-x-bible-newsimplified.txt	5	Abarim	5
eng-x-bible-newsimplified.txt	6	Mountains	5
nld-x-bible-statenvertaling.txt	7	Abarim	5
nor-x-bible-1930.txt	5	Abarim-fjellene	5
nor-x-bible-student.txt	6	Abarimfjelli	5
swe-x-bible-folk1998.txt	5	Abarimbergen	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-menge.txt	5	sie	6
deu-x-bible-neue.txt	5	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	5	sie	6
deu-x-bible-tafelbibel.txt	7	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	23	Jérigo	7
dan-x-bible-1931.txt	17	Jeriko	7
deu-x-bible-elberfelder1871.txt	19	Jericho	7
deu-x-bible-elberfelder1905.txt	19	Jericho	7
