afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	5	hulle	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	5	sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-luther1912.txt	3	ihre	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-menge.txt	10	ihnen	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	6	ihnen	2
deu-x-bible-zuercher.txt	6	sie	2
nds-x-bible-nds.txt	6	ahn	2
nld-x-bible-statenvertaling.txt	7	hen	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-folk1998.txt	7	dem	2
afr-x-bible-1953.txt	14	troon	3
afr-x-bible-1953.txt	15	sit	3
deu-x-bible-freebible.txt	10	thront	3
deu-x-bible-luther1545.txt	10	bleibt	3
deu-x-bible-luther1545letztehand.txt	10	bleibt	3
deu-x-bible-menge.txt	23	Throne	3
deu-x-bible-menge.txt	24	sitzt	3
deu-x-bible-neue.txt	10	thront	3
deu-x-bible-pattloch.txt	12	thront	3
deu-x-bible-tafelbibel.txt	13	sitzet	3
deu-x-bible-textbibel.txt	12	thront	3
deu-x-bible-zuercher.txt	13	thront	3
nds-x-bible-nds.txt	11	troont	3
nld-x-bible-statenvertaling.txt	14	zit	3
nor-x-bible-1930.txt	10	troner	3
nor-x-bible-student.txt	9	sit	3
swe-x-bible-folk1998.txt	11	sitter	3
swe-x-bible-folk1998.txt	14	tron	3
afr-x-bible-1953.txt	31	nie	4
afr-x-bible-1953.txt	33	nie	4
deu-x-bible-freebible.txt	31	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-menge.txt	36	nicht	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-pattloch.txt	28	nicht	4
deu-x-bible-tafelbibel.txt	27	nicht	4
deu-x-bible-textbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
nds-x-bible-nds.txt	31	nijch	4
nld-x-bible-statenvertaling.txt	29	niet	4
nor-x-bible-1930.txt	27	ikke	4
