nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	15	åsyn	2
nor-x-bible-student.txt	16	framfyre	2
swe-x-bible-folk1998.txt	14	inför	2
afr-x-bible-1953.txt	7	gelukkig	3
dan-x-bible-1931.txt	5	lykkelige	3
deu-x-bible-elberfelder1871.txt	7	glückselig	3
deu-x-bible-elberfelder1905.txt	7	glückselig	3
deu-x-bible-freebible.txt	7	glückselig	3
deu-x-bible-gruenewalder.txt	5	Glücklich	3
deu-x-bible-luther1545.txt	6	selig	3
deu-x-bible-luther1545letztehand.txt	7	selig	3
deu-x-bible-luther1912.txt	6	selig	3
deu-x-bible-menge.txt	11	beneidenswert	3
deu-x-bible-pattloch.txt	5	glückselig	3
deu-x-bible-schlachter.txt	8	selig	3
deu-x-bible-textbibel.txt	5	glückselig	3
deu-x-bible-zuercher.txt	5	glücklich	3
eng-x-bible-darby.txt	7	happy	3
eng-x-bible-kingjames.txt	7	happy	3
eng-x-bible-literal.txt	10	happiness	3
eng-x-bible-newsimplified.txt	6	blessed	3
eng-x-bible-newsimplified.txt	12	blessed	3
nld-x-bible-statenvertaling.txt	7	welgelukzalig	3
nor-x-bible-1930.txt	6	lykkelige	3
nor-x-bible-student.txt	6	sæle	3
swe-x-bible-folk1998.txt	6	lyckliga	3
afr-x-bible-1953.txt	4	manne	4
dan-x-bible-1931.txt	3	Mænd	4
deu-x-bible-elberfelder1871.txt	4	Leute	4
deu-x-bible-elberfelder1905.txt	4	Leute	4
deu-x-bible-freebible.txt	4	Leute	4
deu-x-bible-gruenewalder.txt	3	Mannen	4
deu-x-bible-luther1545.txt	4	Männer	4
deu-x-bible-luther1545letztehand.txt	4	Menner	4
deu-x-bible-luther1912.txt	4	Männer	4
deu-x-bible-menge.txt	4	Leute	4
deu-x-bible-menge.txt	8	Frauen	4
deu-x-bible-neue.txt	7	Männer	4
deu-x-bible-pattloch.txt	3	Leute	4
deu-x-bible-schlachter.txt	4	Leute	4
deu-x-bible-textbibel.txt	3	Frauen	4
deu-x-bible-zuercher.txt	3	Frauen	4
eng-x-bible-darby.txt	4	men	4
eng-x-bible-kingjames.txt	4	men	4
eng-x-bible-literal.txt	6	men	4
eng-x-bible-newsimplified.txt	3	men	4
nld-x-bible-statenvertaling.txt	4	mannen	4
nor-x-bible-1930.txt	4	menn	4
nor-x-bible-student.txt	3	mennerne	4
swe-x-bible-folk1998.txt	4	män	4
afr-x-bible-1953.txt	16	staan	5
dan-x-bible-1931.txt	11	er	5
deu-x-bible-elberfelder1871.txt	16	stehen	5
deu-x-bible-elberfelder1905.txt	16	stehen	5
deu-x-bible-freebible.txt	16	stehen	5
deu-x-bible-gruenewalder.txt	14	stehen	5
deu-x-bible-luther1545.txt	15	stehen	5
deu-x-bible-luther1545letztehand.txt	17	stehen	5
deu-x-bible-luther1912.txt	15	stehen	5
deu-x-bible-menge.txt	20	stehen	5
deu-x-bible-menge.txt	25	sind	5
deu-x-bible-neue.txt	16	sind	5
deu-x-bible-pattloch.txt	14	stehen	5
deu-x-bible-schlachter.txt	17	stehen	5
deu-x-bible-textbibel.txt	15	stehen	5
deu-x-bible-zuercher.txt	14	stehen	5
eng-x-bible-darby.txt	14	stand	5
eng-x-bible-kingjames.txt	14	stand	5
eng-x-bible-literal.txt	17	stand	5
eng-x-bible-newsimplified.txt	18	are	5
nld-x-bible-statenvertaling.txt	17	staan	5
nor-x-bible-1930.txt	12	står	5
nor-x-bible-student.txt	15	standa	5
swe-x-bible-folk1998.txt	13	stå	5
afr-x-bible-1953.txt	15	u	6
dan-x-bible-1931.txt	13	dig	6
deu-x-bible-elberfelder1871.txt	15	dir	6
deu-x-bible-elberfelder1905.txt	15	dir	6
deu-x-bible-freebible.txt	15	dir	6
deu-x-bible-gruenewalder.txt	13	dir	6
deu-x-bible-luther1545.txt	14	dir	6
deu-x-bible-luther1545letztehand.txt	16	dir	6
deu-x-bible-luther1912.txt	14	dir	6
deu-x-bible-menge.txt	19	dir	6
deu-x-bible-menge.txt	24	dich	6
deu-x-bible-neue.txt	15	dir	6
deu-x-bible-pattloch.txt	13	dir	6
deu-x-bible-schlachter.txt	16	dir	6
deu-x-bible-textbibel.txt	14	dir	6
deu-x-bible-zuercher.txt	13	dir	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	17	thee	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	15	uw	6
nor-x-bible-1930.txt	14	ditt	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-folk1998.txt	15	dig	6
afr-x-bible-1953.txt	11	u	7
dan-x-bible-1931.txt	6	dine	7
deu-x-bible-elberfelder1871.txt	9	deine	7
deu-x-bible-elberfelder1905.txt	9	deine	7
deu-x-bible-freebible.txt	9	deine	7
deu-x-bible-gruenewalder.txt	7	deine	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	9	deine	7
deu-x-bible-luther1912.txt	8	deine	7
deu-x-bible-menge.txt	13	deine	7
deu-x-bible-neue.txt	9	deine	7
deu-x-bible-pattloch.txt	7	deine	7
deu-x-bible-schlachter.txt	10	deine	7
deu-x-bible-textbibel.txt	7	deine	7
deu-x-bible-zuercher.txt	7	deine	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	10	thy	7
eng-x-bible-literal.txt	12	your	7
eng-x-bible-newsimplified.txt	8	Your	7
nld-x-bible-statenvertaling.txt	9	uw	7
nor-x-bible-1930.txt	8	dine	7
nor-x-bible-student.txt	10	dine	7
swe-x-bible-folk1998.txt	8	dina	7
afr-x-bible-1953.txt	9	dienaars	8
dan-x-bible-1931.txt	7	Folk	8
deu-x-bible-elberfelder1871.txt	10	Knechte	8
deu-x-bible-elberfelder1905.txt	10	Knechte	8
deu-x-bible-freebible.txt	10	Knechte	8
deu-x-bible-gruenewalder.txt	8	Diener	8
deu-x-bible-luther1545.txt	9	Knechte	8
deu-x-bible-luther1545letztehand.txt	10	Knechte	8
deu-x-bible-luther1912.txt	9	Knechte	8
deu-x-bible-menge.txt	14	Diener	8
deu-x-bible-neue.txt	10	Minister	8
deu-x-bible-pattloch.txt	8	Diener	8
deu-x-bible-schlachter.txt	11	Knechte	8
deu-x-bible-textbibel.txt	8	Diener	8
deu-x-bible-zuercher.txt	8	Diener	8
eng-x-bible-darby.txt	11	servants	8
eng-x-bible-kingjames.txt	11	servants	8
eng-x-bible-literal.txt	13	servants	8
eng-x-bible-newsimplified.txt	9	servants	8
nld-x-bible-statenvertaling.txt	10	knechten	8
nor-x-bible-1930.txt	9	tjenere	8
nor-x-bible-student.txt	9	tenarane	8
swe-x-bible-folk1998.txt	9	tjänare	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	23	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	18	u	10
dan-x-bible-1931.txt	16	din	10
deu-x-bible-elberfelder1871.txt	18	deine	10
deu-x-bible-elberfelder1905.txt	18	deine	10
deu-x-bible-freebible.txt	18	deine	10
deu-x-bible-gruenewalder.txt	16	deine	10
deu-x-bible-luther1545.txt	17	deine	10
deu-x-bible-luther1545letztehand.txt	20	deine	10
deu-x-bible-luther1912.txt	17	deine	10
deu-x-bible-menge.txt	28	deine	10
deu-x-bible-neue.txt	18	deine	10
deu-x-bible-pattloch.txt	16	deine	10
deu-x-bible-schlachter.txt	19	deine	10
deu-x-bible-textbibel.txt	17	deine	10
deu-x-bible-zuercher.txt	16	deine	10
eng-x-bible-darby.txt	20	thy	10
eng-x-bible-kingjames.txt	21	thy	10
eng-x-bible-literal.txt	23	your	10
eng-x-bible-newsimplified.txt	26	your	10
nld-x-bible-statenvertaling.txt	20	uw	10
nor-x-bible-1930.txt	18	din	10
nor-x-bible-student.txt	21	din	10
swe-x-bible-folk1998.txt	18	din	10
afr-x-bible-1953.txt	21	!	11
dan-x-bible-1931.txt	18	!	11
deu-x-bible-elberfelder1871.txt	21	!	11
deu-x-bible-elberfelder1905.txt	21	!	11
deu-x-bible-freebible.txt	21	!	11
deu-x-bible-gruenewalder.txt	19	!	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	32	!	11
deu-x-bible-neue.txt	22	!	11
deu-x-bible-pattloch.txt	19	!	11
deu-x-bible-schlachter.txt	22	!	11
deu-x-bible-textbibel.txt	20	!	11
deu-x-bible-zuercher.txt	19	!	11
eng-x-bible-darby.txt	22	!	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	25	!	11
eng-x-bible-newsimplified.txt	28	!	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	20	hoor	12
dan-x-bible-1931.txt	15	hører	12
deu-x-bible-elberfelder1871.txt	20	hören	12
deu-x-bible-elberfelder1905.txt	20	hören	12
deu-x-bible-freebible.txt	20	hören	12
deu-x-bible-gruenewalder.txt	18	hören	12
deu-x-bible-luther1545.txt	19	hören	12
deu-x-bible-luther1545letztehand.txt	22	hören	12
deu-x-bible-luther1912.txt	19	hören	12
deu-x-bible-menge.txt	30	hören	12
deu-x-bible-neue.txt	21	hören	12
deu-x-bible-pattloch.txt	18	vernehmen	12
deu-x-bible-schlachter.txt	21	hören	12
deu-x-bible-textbibel.txt	19	hören	12
deu-x-bible-zuercher.txt	18	hören	12
eng-x-bible-darby.txt	19	hear	12
eng-x-bible-kingjames.txt	20	hear	12
eng-x-bible-literal.txt	22	hear	12
eng-x-bible-newsimplified.txt	24	listen	12
nld-x-bible-statenvertaling.txt	22	horen	12
nor-x-bible-1930.txt	17	hører	12
nor-x-bible-student.txt	19	høyra	12
swe-x-bible-folk1998.txt	17	höra	12
afr-x-bible-1953.txt	19	wysheid	13
dan-x-bible-1931.txt	17	Visdom	13
deu-x-bible-elberfelder1871.txt	19	Weisheit	13
deu-x-bible-elberfelder1905.txt	19	Weisheit	13
deu-x-bible-freebible.txt	19	Weisheit	13
deu-x-bible-gruenewalder.txt	17	Weisheit	13
deu-x-bible-luther1545.txt	18	Weisheit	13
deu-x-bible-luther1545letztehand.txt	21	weisheit	13
deu-x-bible-luther1912.txt	18	Weisheit	13
deu-x-bible-menge.txt	29	Weisheit	13
deu-x-bible-neue.txt	19	weisen	13
deu-x-bible-pattloch.txt	17	Weisheit	13
deu-x-bible-schlachter.txt	20	Weisheit	13
deu-x-bible-textbibel.txt	18	Weisheit	13
deu-x-bible-zuercher.txt	17	Weisheit	13
eng-x-bible-darby.txt	21	wisdom	13
eng-x-bible-kingjames.txt	22	wisdom	13
eng-x-bible-literal.txt	24	wisdom	13
eng-x-bible-newsimplified.txt	27	wisdom	13
nld-x-bible-statenvertaling.txt	21	wijsheid	13
nor-x-bible-1930.txt	19	visdom	13
nor-x-bible-student.txt	20	visdomen	13
swe-x-bible-folk1998.txt	19	vishet	13
afr-x-bible-1953.txt	3	u	14
dan-x-bible-1931.txt	2	dine	14
deu-x-bible-elberfelder1871.txt	3	deine	14
deu-x-bible-elberfelder1905.txt	3	deine	14
deu-x-bible-freebible.txt	3	deine	14
deu-x-bible-gruenewalder.txt	2	deine	14
deu-x-bible-luther1545.txt	3	deine	14
deu-x-bible-luther1545letztehand.txt	3	deine	14
deu-x-bible-luther1912.txt	3	deine	14
deu-x-bible-menge.txt	3	deine	14
deu-x-bible-neue.txt	6	deine	14
deu-x-bible-pattloch.txt	2	deine	14
deu-x-bible-schlachter.txt	3	deine	14
deu-x-bible-textbibel.txt	2	deine	14
deu-x-bible-zuercher.txt	2	deine	14
eng-x-bible-darby.txt	3	thy	14
eng-x-bible-kingjames.txt	3	thy	14
eng-x-bible-literal.txt	5	your	14
eng-x-bible-newsimplified.txt	2	Your	14
nld-x-bible-statenvertaling.txt	3	uw	14
nor-x-bible-1930.txt	3	dine	14
nor-x-bible-student.txt	4	dine	14
swe-x-bible-folk1998.txt	3	dina	14
afr-x-bible-1953.txt	1	Gelukkig	15
dan-x-bible-1931.txt	1	Lykkelige	15
deu-x-bible-elberfelder1871.txt	1	Glückselig	15
deu-x-bible-elberfelder1905.txt	1	Glückselig	15
deu-x-bible-freebible.txt	1	Glückselig	15
deu-x-bible-gruenewalder.txt	1	Glücklich	15
deu-x-bible-luther1545.txt	1	Selig	15
deu-x-bible-luther1545letztehand.txt	1	Selig	15
deu-x-bible-luther1912.txt	1	Selig	15
deu-x-bible-menge.txt	1	Beneidenswert	15
deu-x-bible-neue.txt	4	Vorrecht	15
deu-x-bible-pattloch.txt	1	Glückselig	15
deu-x-bible-schlachter.txt	1	Selig	15
deu-x-bible-textbibel.txt	1	Glückselig	15
deu-x-bible-zuercher.txt	1	Glücklich	15
eng-x-bible-darby.txt	1	Happy	15
eng-x-bible-kingjames.txt	1	Happy	15
eng-x-bible-literal.txt	3	happiness	15
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	15
nor-x-bible-1930.txt	1	Lykkelige	15
nor-x-bible-student.txt	1	Sæle	15
swe-x-bible-folk1998.txt	1	Lyckliga	15
afr-x-bible-1953.txt	12	wat	16
dan-x-bible-1931.txt	9	som	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-neue.txt	12	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	10	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	13	who	16
eng-x-bible-kingjames.txt	13	which	16
eng-x-bible-literal.txt	16	who	16
nld-x-bible-statenvertaling.txt	12	die	16
nor-x-bible-1930.txt	10	som	16
nor-x-bible-student.txt	12	som	16
swe-x-bible-folk1998.txt	10	som	16
afr-x-bible-1953.txt	8	hierdie	17
deu-x-bible-elberfelder1871.txt	8	diese	17
deu-x-bible-elberfelder1905.txt	8	diese	17
deu-x-bible-freebible.txt	8	diese	17
deu-x-bible-gruenewalder.txt	6	diese	17
deu-x-bible-luther1545.txt	7	diese	17
deu-x-bible-luther1545letztehand.txt	8	diese	17
deu-x-bible-luther1912.txt	7	diese	17
deu-x-bible-menge.txt	12	diese	17
deu-x-bible-pattloch.txt	6	diese	17
deu-x-bible-schlachter.txt	9	diese	17
deu-x-bible-textbibel.txt	6	diese	17
deu-x-bible-zuercher.txt	6	diese	17
eng-x-bible-darby.txt	9	these	17
eng-x-bible-kingjames.txt	9	these	17
eng-x-bible-literal.txt	15	these	17
nld-x-bible-statenvertaling.txt	8	deze	17
nor-x-bible-1930.txt	7	disse	17
nor-x-bible-student.txt	8	desse	17
swe-x-bible-folk1998.txt	7	dessa	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	2	is	19
deu-x-bible-elberfelder1871.txt	2	sind	19
deu-x-bible-elberfelder1905.txt	2	sind	19
deu-x-bible-freebible.txt	2	sind	19
deu-x-bible-luther1545.txt	2	sind	19
deu-x-bible-luther1545letztehand.txt	2	sind	19
deu-x-bible-luther1912.txt	2	sind	19
deu-x-bible-menge.txt	2	sind	19
deu-x-bible-schlachter.txt	2	sind	19
eng-x-bible-darby.txt	2	are	19
eng-x-bible-kingjames.txt	2	are	19
eng-x-bible-newsimplified.txt	4	are	19
nld-x-bible-statenvertaling.txt	2	zijn	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-folk1998.txt	2	är	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-student.txt	11	,	20
afr-x-bible-1953.txt	5	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	5	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-neue.txt	1	Was	22
eng-x-bible-literal.txt	1	Oh	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-darby.txt	8	are	23
eng-x-bible-kingjames.txt	8	are	23
eng-x-bible-newsimplified.txt	10	are	23
nor-x-bible-student.txt	7	er	23
afr-x-bible-1953.txt	10	van	24
eng-x-bible-literal.txt	11	of	24
deu-x-bible-gruenewalder.txt	4	!	25
eng-x-bible-newsimplified.txt	7	!	25
eng-x-bible-darby.txt	5	,	26
eng-x-bible-kingjames.txt	5	,	26
nor-x-bible-student.txt	14	fær	27
swe-x-bible-folk1998.txt	12	får	27
dan-x-bible-1931.txt	12	om	28
deu-x-bible-menge.txt	23	um	28
