afr-x-bible-1953.txt	3	nasies	1
afr-x-bible-1983.txt	5	nasies	1
afr-x-bible-boodskap.txt	5	volke	1
afr-x-bible-lewende.txt	5	nasies	1
afr-x-bible-viralmal.txt	5	volke	1
dan-x-bible-1931.txt	5	Folk	1
dan-x-bible-frederik.txt	5	Folk	1
dan-x-bible-hverdagsdansk.txt	4	folkeslag	1
deu-x-bible-albrecht.txt	5	Völker	1
deu-x-bible-elberfelder1871.txt	5	Nationen	1
deu-x-bible-elberfelder1905.txt	5	Nationen	1
deu-x-bible-erben.txt	4	Nationen	1
deu-x-bible-freebible.txt	5	Nationen	1
deu-x-bible-genfer2011.txt	14	Völker	1
deu-x-bible-greber.txt	2	Völker	1
deu-x-bible-gruenewalder.txt	2	Völker	1
deu-x-bible-hoffnung.txt	5	Völker	1
deu-x-bible-interlinear.txt	5	Völker	1
deu-x-bible-konkordant.txt	6	Nationen	1
deu-x-bible-luther1545.txt	4	Völker	1
deu-x-bible-luther1545letztehand.txt	4	Völcker	1
deu-x-bible-luther1912.txt	4	Völker	1
deu-x-bible-meister.txt	5	Völker	1
deu-x-bible-menge.txt	3	Völker	1
deu-x-bible-neue.txt	5	Nationen	1
deu-x-bible-pattloch.txt	3	Völker	1
deu-x-bible-schlachter.txt	4	Völker	1
deu-x-bible-schlachter2000.txt	5	Heidenvölker	1
deu-x-bible-tafelbibel.txt	5	Völker	1
deu-x-bible-textbibel.txt	3	Völker	1
deu-x-bible-volxbibel.txt	6	Völker	1
deu-x-bible-zuercher.txt	5	Völker	1
eng-x-bible-amplified.txt	6	nations	1
eng-x-bible-clontz.txt	6	nations	1
eng-x-bible-common.txt	4	nations	1
eng-x-bible-darby.txt	5	nations	1
eng-x-bible-diaglot.txt	5	nations	1
eng-x-bible-easytoread.txt	4	nations	1
eng-x-bible-etheridge.txt	5	nations	1
eng-x-bible-godsword.txt	5	nations	1
eng-x-bible-goodnews.txt	4	nations	1
eng-x-bible-internationalstandard.txt	4	nations	1
eng-x-bible-kingjames.txt	7	nations	1
eng-x-bible-lexham.txt	5	nations	1
eng-x-bible-literal.txt	6	nations	1
eng-x-bible-livingoracles.txt	6	nations	1
eng-x-bible-majority.txt	4	nations	1
eng-x-bible-montgomery.txt	8	nations	1
eng-x-bible-new2007.txt	6	nations	1
eng-x-bible-newcentury.txt	4	nations	1
eng-x-bible-newinternational.txt	5	nations	1
eng-x-bible-newliving.txt	5	nations	1
eng-x-bible-newreaders.txt	4	nations	1
eng-x-bible-newsimplified.txt	5	nations	1
eng-x-bible-scriptures.txt	6	nations	1
eng-x-bible-treeoflife.txt	7	nations	1
isl-x-bible-isl.txt	5	þjóðum	1
nds-x-bible-nds.txt	3	Veltja	1
nld-x-bible-1951.txt	4	volken	1
nld-x-bible-2004.txt	6	volken	1
nld-x-bible-2007.txt	5	volken	1
nld-x-bible-statenvertaling.txt	3	volken	1
nno-x-bible-2011.txt	5	folk	1
nob-x-bible-1985.txt	4	folk	1
nob-x-bible-1988.txt	4	folk	1
nob-x-bible-2007.txt	4	folkeslag	1
nob-x-bible-2011.txt	4	folk	1
nor-x-bible-1930.txt	5	folkeslag	1
nor-x-bible-student.txt	6	folkeslag	1
swe-x-bible-b2000.txt	6	folk	1
swe-x-bible-folk1998.txt	4	folk	1
swe-x-bible-nyalevande.txt	6	folk	1
swg-x-bible-swg.txt	4	Velka	1
afr-x-bible-1953.txt	2	sewe	2
afr-x-bible-1983.txt	4	sewe	2
afr-x-bible-boodskap.txt	4	sewe	2
afr-x-bible-lewende.txt	4	sewe	2
afr-x-bible-viralmal.txt	4	sewe	2
dan-x-bible-1931.txt	4	syv	2
dan-x-bible-frederik.txt	4	syv	2
dan-x-bible-hverdagsdansk.txt	3	syv	2
deu-x-bible-albrecht.txt	4	sieben	2
deu-x-bible-elberfelder1871.txt	4	sieben	2
deu-x-bible-elberfelder1905.txt	4	sieben	2
deu-x-bible-erben.txt	3	sieben	2
deu-x-bible-freebible.txt	4	sieben	2
deu-x-bible-genfer2011.txt	13	sieben	2
deu-x-bible-greber.txt	1	Sieben	2
deu-x-bible-gruenewalder.txt	1	Sieben	2
deu-x-bible-hoffnung.txt	4	sieben	2
deu-x-bible-interlinear.txt	4	sieben	2
deu-x-bible-konkordant.txt	5	sieben	2
deu-x-bible-luther1545.txt	3	sieben	2
deu-x-bible-luther1545letztehand.txt	3	sieben	2
deu-x-bible-luther1912.txt	3	sieben	2
deu-x-bible-meister.txt	4	sieben	2
deu-x-bible-menge.txt	2	sieben	2
deu-x-bible-neue.txt	4	sieben	2
deu-x-bible-pattloch.txt	2	sieben	2
deu-x-bible-schlachter.txt	3	sieben	2
deu-x-bible-schlachter2000.txt	4	sieben	2
deu-x-bible-tafelbibel.txt	4	sieben	2
deu-x-bible-textbibel.txt	2	sieben	2
deu-x-bible-zuercher.txt	4	sieben	2
eng-x-bible-amplified.txt	5	seven	2
eng-x-bible-clontz.txt	5	seven	2
eng-x-bible-common.txt	3	seven	2
eng-x-bible-darby.txt	4	seven	2
eng-x-bible-diaglot.txt	6	seven	2
eng-x-bible-easytoread.txt	3	seven	2
eng-x-bible-etheridge.txt	4	seven	2
eng-x-bible-godsword.txt	4	seven	2
eng-x-bible-goodnews.txt	3	seven	2
eng-x-bible-internationalstandard.txt	3	seven	2
eng-x-bible-kingjames.txt	6	seven	2
eng-x-bible-lexham.txt	4	seven	2
eng-x-bible-literal.txt	5	seven	2
eng-x-bible-livingoracles.txt	5	seven	2
eng-x-bible-majority.txt	3	seven	2
eng-x-bible-montgomery.txt	7	seven	2
eng-x-bible-new2007.txt	5	seven	2
eng-x-bible-newcentury.txt	3	seven	2
eng-x-bible-newinternational.txt	4	seven	2
eng-x-bible-newliving.txt	4	seven	2
eng-x-bible-newreaders.txt	3	seven	2
eng-x-bible-newsimplified.txt	4	seven	2
eng-x-bible-scriptures.txt	5	seven	2
eng-x-bible-treeoflife.txt	6	seven	2
eng-x-bible-worldwide.txt	3	seven	2
isl-x-bible-isl.txt	4	sjö	2
nds-x-bible-nds.txt	2	säwen	2
nld-x-bible-1951.txt	3	zeven	2
nld-x-bible-2004.txt	5	zeven	2
nld-x-bible-2007.txt	4	zeven	2
nld-x-bible-statenvertaling.txt	2	zeven	2
nno-x-bible-2011.txt	4	sju	2
nob-x-bible-1985.txt	3	sju	2
nob-x-bible-1988.txt	3	sju	2
nob-x-bible-2007.txt	3	sju	2
nob-x-bible-2011.txt	3	sju	2
nor-x-bible-1930.txt	4	syv	2
nor-x-bible-student.txt	5	sju	2
swe-x-bible-b2000.txt	5	sju	2
swe-x-bible-folk1998.txt	3	sju	2
swe-x-bible-nyalevande.txt	5	sju	2
swg-x-bible-swg.txt	3	siebä	2
afr-x-bible-1953.txt	6	in	3
afr-x-bible-1983.txt	6	in	3
afr-x-bible-boodskap.txt	6	in	3
afr-x-bible-lewende.txt	6	in	3
afr-x-bible-viralmal.txt	6	in	3
dan-x-bible-1931.txt	6	i	3
dan-x-bible-frederik.txt	6	i	3
dan-x-bible-hverdagsdansk.txt	5	i	3
dan-x-bible-hverdagsdansk.txt	20	i	3
deu-x-bible-albrecht.txt	6	im	3
deu-x-bible-elberfelder1871.txt	6	im	3
deu-x-bible-elberfelder1905.txt	6	im	3
deu-x-bible-erben.txt	5	im	3
deu-x-bible-freebible.txt	6	im	3
deu-x-bible-greber.txt	3	im	3
deu-x-bible-gruenewalder.txt	5	im	3
deu-x-bible-hoffnung.txt	6	in	3
deu-x-bible-interlinear.txt	6	im	3
deu-x-bible-konkordant.txt	8	im	3
deu-x-bible-luther1545.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	5	in	3
deu-x-bible-luther1912.txt	5	in	3
deu-x-bible-meister.txt	6	im	3
deu-x-bible-menge.txt	4	im	3
deu-x-bible-pattloch.txt	4	im	3
deu-x-bible-schlachter.txt	5	im	3
deu-x-bible-schlachter2000.txt	6	im	3
deu-x-bible-tafelbibel.txt	6	im	3
deu-x-bible-textbibel.txt	5	im	3
deu-x-bible-volxbibel.txt	7	in	3
deu-x-bible-zuercher.txt	6	im	3
eng-x-bible-amplified.txt	7	in	3
eng-x-bible-clontz.txt	7	in	3
eng-x-bible-common.txt	5	in	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-diaglot.txt	7	in	3
eng-x-bible-easytoread.txt	5	in	3
eng-x-bible-etheridge.txt	6	in	3
eng-x-bible-godsword.txt	6	in	3
eng-x-bible-goodnews.txt	5	in	3
eng-x-bible-internationalstandard.txt	5	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-lexham.txt	6	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-livingoracles.txt	7	in	3
eng-x-bible-majority.txt	5	in	3
eng-x-bible-montgomery.txt	9	in	3
eng-x-bible-new2007.txt	7	in	3
eng-x-bible-newcentury.txt	5	in	3
eng-x-bible-newinternational.txt	6	in	3
eng-x-bible-newliving.txt	6	in	3
eng-x-bible-newreaders.txt	5	in	3
eng-x-bible-newsimplified.txt	6	in	3
eng-x-bible-scriptures.txt	7	in	3
eng-x-bible-treeoflife.txt	8	in	3
nds-x-bible-nds.txt	4	emm	3
nld-x-bible-1951.txt	8	in	3
nld-x-bible-2007.txt	7	in	3
nld-x-bible-statenvertaling.txt	6	in	3
nno-x-bible-2011.txt	6	i	3
nob-x-bible-1985.txt	5	i	3
nob-x-bible-1988.txt	5	i	3
nob-x-bible-2007.txt	5	i	3
nob-x-bible-2011.txt	5	i	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-b2000.txt	7	i	3
swe-x-bible-folk1998.txt	5	i	3
swe-x-bible-nyalevande.txt	7	i	3
swg-x-bible-swg.txt	5	in	3
afr-x-bible-1953.txt	13	land	4
afr-x-bible-1983.txt	13	land	4
afr-x-bible-boodskap.txt	11	grond	4
afr-x-bible-lewende.txt	11	land	4
afr-x-bible-viralmal.txt	15	land	4
afr-x-bible-viralmal.txt	22	land	4
dan-x-bible-1931.txt	12	Land	4
dan-x-bible-frederik.txt	12	Land	4
deu-x-bible-albrecht.txt	13	Land	4
deu-x-bible-elberfelder1871.txt	16	Land	4
deu-x-bible-elberfelder1905.txt	16	Land	4
deu-x-bible-erben.txt	12	Land	4
deu-x-bible-freebible.txt	16	Land	4
deu-x-bible-genfer2011.txt	19	Land	4
deu-x-bible-gruenewalder.txt	12	Land	4
deu-x-bible-hoffnung.txt	14	Land	4
deu-x-bible-interlinear.txt	15	Land	4
deu-x-bible-konkordant.txt	18	Land	4
deu-x-bible-luther1545.txt	17	Lande	4
deu-x-bible-luther1545letztehand.txt	18	Lande	4
deu-x-bible-luther1912.txt	17	Lande	4
deu-x-bible-meister.txt	15	Land	4
deu-x-bible-menge.txt	11	Land	4
deu-x-bible-neue.txt	9	Land	4
deu-x-bible-pattloch.txt	11	Land	4
deu-x-bible-schlachter.txt	12	Land	4
deu-x-bible-schlachter2000.txt	14	Land	4
deu-x-bible-tafelbibel.txt	15	Land	4
deu-x-bible-textbibel.txt	12	Land	4
deu-x-bible-volxbibel.txt	15	Land	4
deu-x-bible-zuercher.txt	15	Land	4
eng-x-bible-clontz.txt	17	land	4
eng-x-bible-common.txt	15	land	4
eng-x-bible-darby.txt	16	land	4
eng-x-bible-diaglot.txt	19	land	4
eng-x-bible-easytoread.txt	13	land	4
eng-x-bible-etheridge.txt	16	land	4
eng-x-bible-godsword.txt	11	land	4
eng-x-bible-goodnews.txt	18	land	4
eng-x-bible-internationalstandard.txt	16	land	4
eng-x-bible-kingjames.txt	17	land	4
eng-x-bible-lexham.txt	15	land	4
eng-x-bible-literal.txt	14	land	4
eng-x-bible-livingoracles.txt	16	country	4
eng-x-bible-majority.txt	14	land	4
eng-x-bible-montgomery.txt	19	land	4
eng-x-bible-new2007.txt	18	land	4
eng-x-bible-newcentury.txt	13	land	4
eng-x-bible-newinternational.txt	11	land	4
eng-x-bible-newliving.txt	11	land	4
eng-x-bible-newreaders.txt	12	land	4
eng-x-bible-newsimplified.txt	11	land	4
eng-x-bible-scriptures.txt	18	land	4
eng-x-bible-treeoflife.txt	17	land	4
eng-x-bible-worldwide.txt	16	land	4
isl-x-bible-isl.txt	11	land	4
nds-x-bible-nds.txt	14	Laund	4
nld-x-bible-1951.txt	16	land	4
nld-x-bible-2007.txt	16	land	4
nld-x-bible-statenvertaling.txt	18	land	4
nno-x-bible-2011.txt	12	landet	4
nob-x-bible-1985.txt	11	landet	4
nob-x-bible-1988.txt	9	landet	4
nob-x-bible-2007.txt	12	land	4
nob-x-bible-2011.txt	11	landet	4
swe-x-bible-b2000.txt	14	land	4
swe-x-bible-folk1998.txt	10	land	4
swe-x-bible-nyalevande.txt	12	land	4
swg-x-bible-swg.txt	14	Land	4
afr-x-bible-1953.txt	10	uitgeroei	5
afr-x-bible-1983.txt	10	uitgewis	5
afr-x-bible-boodskap.txt	8	vernietig	5
afr-x-bible-viralmal.txt	10	verwoes	5
dan-x-bible-1931.txt	3	udryddede	5
dan-x-bible-frederik.txt	3	udslettede	5
deu-x-bible-albrecht.txt	2	vertilgte	5
deu-x-bible-elberfelder1871.txt	9	vertilgt	5
deu-x-bible-elberfelder1905.txt	9	vertilgt	5
deu-x-bible-erben.txt	2	vertilgte	5
deu-x-bible-freebible.txt	9	vertilgt	5
deu-x-bible-genfer2011.txt	2	unterwarf	5
deu-x-bible-greber.txt	6	vernichtete	5
deu-x-bible-gruenewalder.txt	3	vernichtete	5
deu-x-bible-interlinear.txt	2	vernichtet	5
deu-x-bible-luther1545.txt	2	vertilgete	5
deu-x-bible-luther1545letztehand.txt	2	vertilget	5
deu-x-bible-luther1912.txt	2	vertilgte	5
deu-x-bible-meister.txt	9	vertilgte	5
deu-x-bible-menge.txt	7	vernichtet	5
deu-x-bible-neue.txt	2	vernichtete	5
deu-x-bible-pattloch.txt	1	vernichtete	5
deu-x-bible-schlachter.txt	2	vertilgte	5
deu-x-bible-schlachter2000.txt	3	vertilgte	5
deu-x-bible-tafelbibel.txt	9	vertilgt	5
deu-x-bible-textbibel.txt	4	vernichtet	5
deu-x-bible-volxbibel.txt	9	fertiggemacht	5
deu-x-bible-zuercher.txt	3	vertilgte	5
eng-x-bible-amplified.txt	4	destroyed	5
eng-x-bible-clontz.txt	4	destroyed	5
eng-x-bible-common.txt	2	conquered	5
eng-x-bible-darby.txt	3	destroyed	5
eng-x-bible-easytoread.txt	2	destroyed	5
eng-x-bible-etheridge.txt	3	destroyed	5
eng-x-bible-godsword.txt	3	destroyed	5
eng-x-bible-goodnews.txt	2	destroyed	5
eng-x-bible-internationalstandard.txt	2	destroyed	5
eng-x-bible-kingjames.txt	5	destroyed	5
eng-x-bible-lexham.txt	3	destroying	5
eng-x-bible-literal.txt	3	pulled	5
eng-x-bible-majority.txt	2	destroying	5
eng-x-bible-montgomery.txt	6	destroyed	5
eng-x-bible-new2007.txt	4	destroyed	5
eng-x-bible-newcentury.txt	2	destroyed	5
eng-x-bible-newinternational.txt	3	overthrew	5
eng-x-bible-newliving.txt	3	destroyed	5
eng-x-bible-newreaders.txt	2	destroyed	5
eng-x-bible-newsimplified.txt	3	destroyed	5
eng-x-bible-scriptures.txt	4	destroyed	5
eng-x-bible-treeoflife.txt	5	destroyed	5
isl-x-bible-isl.txt	2	stökkti	5
nds-x-bible-nds.txt	7	vetiljt	5
nld-x-bible-1951.txt	5	uitgeroeid	5
nld-x-bible-2004.txt	2	Kanaän	5
nld-x-bible-2004.txt	3	onderwierp	5
nld-x-bible-statenvertaling.txt	4	uitgeroeid	5
nno-x-bible-2011.txt	2	rydda	5
nob-x-bible-1985.txt	2	utryddet	5
nob-x-bible-1988.txt	2	utryddet	5
nob-x-bible-2007.txt	2	utryddet	5
nob-x-bible-2007.txt	6	Kana’ans	5
nob-x-bible-2011.txt	2	utryddet	5
nor-x-bible-1930.txt	3	utryddet	5
nor-x-bible-student.txt	3	øydde	5
swe-x-bible-b2000.txt	3	utrotade	5
swe-x-bible-folk1998.txt	2	utrotade	5
swe-x-bible-nyalevande.txt	3	utrotade	5
swg-x-bible-swg.txt	9	vunichtet	5
afr-x-bible-1953.txt	9	Kanaän	6
afr-x-bible-1983.txt	9	Kanaän	6
afr-x-bible-boodskap.txt	7	Kanaän	6
afr-x-bible-lewende.txt	7	Kanaän	6
afr-x-bible-viralmal.txt	9	Kanaän	6
dan-x-bible-1931.txt	7	Kanåns	6
dan-x-bible-frederik.txt	7	Canaans	6
deu-x-bible-albrecht.txt	8	Kanaan	6
deu-x-bible-elberfelder1871.txt	8	Kanaan	6
deu-x-bible-elberfelder1905.txt	8	Kanaan	6
deu-x-bible-erben.txt	7	Kanaan	6
deu-x-bible-freebible.txt	8	Kanaan	6
deu-x-bible-greber.txt	5	Kanaan	6
deu-x-bible-gruenewalder.txt	7	Kanaan	6
deu-x-bible-hoffnung.txt	7	Kanaan	6
deu-x-bible-interlinear.txt	8	Kanaan	6
deu-x-bible-konkordant.txt	11	Kanaan	6
deu-x-bible-luther1545.txt	8	Kanaan	6
deu-x-bible-luther1545letztehand.txt	8	Canaan	6
deu-x-bible-luther1912.txt	8	Kanaan	6
deu-x-bible-meister.txt	8	Kanaan	6
deu-x-bible-menge.txt	6	Kanaan	6
deu-x-bible-pattloch.txt	6	Kanaan	6
deu-x-bible-schlachter.txt	7	Kanaan	6
deu-x-bible-schlachter2000.txt	8	Kanaan	6
deu-x-bible-tafelbibel.txt	8	Kanaan	6
deu-x-bible-textbibel.txt	7	Kanaan	6
deu-x-bible-volxbibel.txt	8	Kanaan	6
deu-x-bible-zuercher.txt	8	Kanaan	6
eng-x-bible-clontz.txt	11	Canaan	6
eng-x-bible-common.txt	9	Canaan	6
eng-x-bible-darby.txt	10	Canaan	6
eng-x-bible-diaglot.txt	10	Canaan	6
eng-x-bible-easytoread.txt	9	Canaan	6
eng-x-bible-godsword.txt	7	Canaan	6
eng-x-bible-goodnews.txt	9	Canaan	6
eng-x-bible-internationalstandard.txt	9	Canaan	6
eng-x-bible-kingjames.txt	12	Chanaan	6
eng-x-bible-lexham.txt	10	Canaan	6
eng-x-bible-literal.txt	8	Canaan	6
eng-x-bible-livingoracles.txt	11	Canaan	6
eng-x-bible-majority.txt	9	Canaan	6
eng-x-bible-montgomery.txt	13	Canaan	6
eng-x-bible-new2007.txt	11	Canaan	6
eng-x-bible-newcentury.txt	9	Canaan	6
eng-x-bible-newinternational.txt	7	Canaan	6
eng-x-bible-newliving.txt	7	Canaan	6
eng-x-bible-newreaders.txt	6	Canaan	6
eng-x-bible-newsimplified.txt	7	Canaan	6
eng-x-bible-scriptures.txt	11	Kena	6
eng-x-bible-treeoflife.txt	12	Canaan	6
eng-x-bible-worldwide.txt	10	Canaan	6
isl-x-bible-isl.txt	7	Kanaanslandi	6
nds-x-bible-nds.txt	6	Kanaan	6
nld-x-bible-1951.txt	11	Kanaän	6
nld-x-bible-2007.txt	8	Kanaän	6
nld-x-bible-statenvertaling.txt	9	Kanaan	6
nno-x-bible-2011.txt	7	Kanaan	6
nob-x-bible-1985.txt	6	Kanaan	6
nob-x-bible-1988.txt	6	Kanaan	6
nob-x-bible-2011.txt	6	Kanaan	6
nor-x-bible-1930.txt	7	Kana’ans	6
nor-x-bible-student.txt	8	Kana’ans-landet	6
swe-x-bible-b2000.txt	8	Kanaan	6
swe-x-bible-folk1998.txt	6	Kanaan	6
swe-x-bible-nyalevande.txt	8	Kanaan	6
swg-x-bible-swg.txt	8	Kanaan	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	18	.	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	45	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	18	.	7
deu-x-bible-hoffnung.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	41	.	7
eng-x-bible-clontz.txt	29	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	30	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-2004.txt	18	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	13	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	17	;	7
afr-x-bible-1953.txt	18	hulle	8
deu-x-bible-albrecht.txt	12	deren	8
deu-x-bible-elberfelder1871.txt	15	deren	8
deu-x-bible-elberfelder1905.txt	15	deren	8
deu-x-bible-freebible.txt	15	deren	8
deu-x-bible-genfer2011.txt	18	ihr	8
deu-x-bible-greber.txt	12	Gebiete	8
deu-x-bible-gruenewalder.txt	11	deren	8
deu-x-bible-hoffnung.txt	11	konnten	8
deu-x-bible-interlinear.txt	14	deren	8
deu-x-bible-konkordant.txt	17	deren	8
deu-x-bible-luther1545.txt	16	jener	8
deu-x-bible-luther1545letztehand.txt	17	jener	8
deu-x-bible-luther1912.txt	16	deren	8
deu-x-bible-menge.txt	10	deren	8
deu-x-bible-neue.txt	8	deren	8
deu-x-bible-pattloch.txt	10	ihr	8
deu-x-bible-schlachter.txt	11	deren	8
deu-x-bible-schlachter2000.txt	13	deren	8
deu-x-bible-tafelbibel.txt	14	ihr	8
deu-x-bible-zuercher.txt	14	deren	8
eng-x-bible-amplified.txt	20	their	8
eng-x-bible-clontz.txt	16	their	8
eng-x-bible-common.txt	14	their	8
eng-x-bible-darby.txt	15	their	8
eng-x-bible-diaglot.txt	21	them	8
eng-x-bible-easytoread.txt	12	their	8
eng-x-bible-etheridge.txt	15	their	8
eng-x-bible-godsword.txt	10	their	8
eng-x-bible-internationalstandard.txt	15	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-lexham.txt	14	their	8
eng-x-bible-literal.txt	13	their	8
eng-x-bible-livingoracles.txt	15	their	8
eng-x-bible-majority.txt	13	their	8
eng-x-bible-montgomery.txt	18	their	8
eng-x-bible-new2007.txt	17	their	8
eng-x-bible-newinternational.txt	10	their	8
eng-x-bible-newinternational.txt	16	their	8
eng-x-bible-newliving.txt	10	their	8
eng-x-bible-newreaders.txt	17	their	8
eng-x-bible-newsimplified.txt	10	their	8
eng-x-bible-newsimplified.txt	16	their	8
eng-x-bible-scriptures.txt	17	their	8
eng-x-bible-treeoflife.txt	16	their	8
isl-x-bible-isl.txt	12	þeirra	8
nds-x-bible-nds.txt	13	äa	8
nld-x-bible-1951.txt	15	hun	8
nld-x-bible-1951.txt	17	hun	8
nld-x-bible-2004.txt	9	hun	8
nld-x-bible-statenvertaling.txt	13	hun	8
nno-x-bible-2011.txt	13	deira	8
nob-x-bible-1985.txt	12	deres	8
nob-x-bible-1988.txt	10	deres	8
nob-x-bible-2007.txt	11	deres	8
nob-x-bible-2011.txt	12	deres	8
nor-x-bible-1930.txt	11	deres	8
nor-x-bible-student.txt	12	deira	8
swe-x-bible-b2000.txt	13	deras	8
swe-x-bible-folk1998.txt	9	deras	8
