eng-x-bible-literal.txt	5	priests	3
nld-x-bible-statenvertaling.txt	5	priesters	3
nor-x-bible-1930.txt	10	prester	3
nor-x-bible-student.txt	8	prestar	3
swe-x-bible-folk1998.txt	10	präster	3
dan-x-bible-1931.txt	9	I	4
deu-x-bible-elberfelder1871.txt	4	ihr	4
deu-x-bible-elberfelder1905.txt	4	ihr	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	7	ihr	4
deu-x-bible-luther1545.txt	4	ihr	4
deu-x-bible-luther1545letztehand.txt	4	jr	4
deu-x-bible-luther1912.txt	4	ihr	4
deu-x-bible-menge.txt	8	ihr	4
deu-x-bible-neue.txt	5	,	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	7	ihr	4
deu-x-bible-schlachter.txt	4	ihr	4
deu-x-bible-tafelbibel.txt	6	ihr	4
deu-x-bible-textbibel.txt	10	ihr	4
deu-x-bible-zuercher.txt	4	ihr	4
eng-x-bible-darby.txt	4	ye	4
eng-x-bible-kingjames.txt	5	ye	4
eng-x-bible-literal.txt	4	O	4
nld-x-bible-statenvertaling.txt	4	gij	4
nor-x-bible-1930.txt	9	I	4
swe-x-bible-folk1998.txt	9	ni	4
afr-x-bible-1953.txt	9	hierdie	5
dan-x-bible-1931.txt	4	følgende	5
deu-x-bible-elberfelder1871.txt	10	dieses	5
deu-x-bible-elberfelder1905.txt	10	dieses	5
deu-x-bible-freebible.txt	10	dieses	5
deu-x-bible-luther1545.txt	7	dies	5
deu-x-bible-luther1545letztehand.txt	7	dis	5
deu-x-bible-luther1912.txt	7	dies	5
deu-x-bible-menge.txt	11	folgender	5
deu-x-bible-neue.txt	12	dieses	5
deu-x-bible-pattloch.txt	10	diese	5
deu-x-bible-schlachter.txt	7	dieses	5
deu-x-bible-tafelbibel.txt	10	dies	5
deu-x-bible-textbibel.txt	7	folgende	5
deu-x-bible-zuercher.txt	10	dieser	5
eng-x-bible-darby.txt	7	this	5
eng-x-bible-kingjames.txt	8	this	5
eng-x-bible-literal.txt	7	this	5
nld-x-bible-statenvertaling.txt	10	dit	5
nor-x-bible-1930.txt	4	dette	5
nor-x-bible-student.txt	4	dette	5
swe-x-bible-folk1998.txt	4	denna	5
afr-x-bible-1953.txt	10	gebod	6
dan-x-bible-1931.txt	5	Påbud	6
deu-x-bible-elberfelder1871.txt	11	Gebot	6
deu-x-bible-elberfelder1905.txt	11	Gebot	6
deu-x-bible-freebible.txt	11	Gebot	6
deu-x-bible-gruenewalder.txt	11	Beschluß	6
deu-x-bible-luther1545.txt	8	Gebot	6
deu-x-bible-luther1545letztehand.txt	8	Gebot	6
deu-x-bible-luther1912.txt	8	Gebot	6
deu-x-bible-menge.txt	12	Beschluß	6
deu-x-bible-neue.txt	13	Gebot	6
deu-x-bible-pattloch.txt	11	Strafverfügung	6
deu-x-bible-schlachter.txt	8	Gebot	6
deu-x-bible-tafelbibel.txt	11	Gebot	6
deu-x-bible-textbibel.txt	8	Anweisung	6
deu-x-bible-zuercher.txt	11	Beschluss	6
eng-x-bible-darby.txt	8	commandment	6
eng-x-bible-kingjames.txt	9	commandment	6
eng-x-bible-literal.txt	8	command	6
nld-x-bible-statenvertaling.txt	11	gebod	6
nor-x-bible-1930.txt	5	bud	6
nor-x-bible-student.txt	5	bodet	6
swe-x-bible-folk1998.txt	5	befallning	6
afr-x-bible-1953.txt	2	nou	7
dan-x-bible-1931.txt	2	nu	7
deu-x-bible-elberfelder1871.txt	2	nun	7
deu-x-bible-elberfelder1905.txt	2	nun	7
deu-x-bible-freebible.txt	2	nun	7
deu-x-bible-gruenewalder.txt	2	nun	7
deu-x-bible-luther1545.txt	2	nun	7
deu-x-bible-luther1545letztehand.txt	2	nu	7
deu-x-bible-luther1912.txt	2	nun	7
deu-x-bible-menge.txt	3	nun	7
deu-x-bible-neue.txt	2	Nun	7
deu-x-bible-schlachter.txt	2	nun	7
deu-x-bible-tafelbibel.txt	2	nun	7
deu-x-bible-textbibel.txt	5	nun	7
deu-x-bible-zuercher.txt	2	nun	7
eng-x-bible-darby.txt	2	now	7
eng-x-bible-kingjames.txt	2	now	7
eng-x-bible-literal.txt	2	now	7
nld-x-bible-statenvertaling.txt	2	nu	7
nor-x-bible-1930.txt	2	nu	7
nor-x-bible-student.txt	2	no	7
swe-x-bible-folk1998.txt	2	nu	7
afr-x-bible-1953.txt	11	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	12	!	8
deu-x-bible-elberfelder1905.txt	12	!	8
deu-x-bible-freebible.txt	12	!	8
deu-x-bible-luther1545.txt	11	!	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-neue.txt	14	"	8
deu-x-bible-schlachter.txt	11	!	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-newsimplified.txt	52	!	8
eng-x-bible-newsimplified.txt	53	«	8
nor-x-bible-1930.txt	11	!	8
afr-x-bible-1953.txt	5	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	6	,	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-luther1545.txt	3	,	10
deu-x-bible-luther1545letztehand.txt	3	/	10
deu-x-bible-luther1912.txt	3	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
deu-x-bible-gruenewalder.txt	10	folgender	11
deu-x-bible-luther1545.txt	9	gilt	11
deu-x-bible-luther1545letztehand.txt	9	gilt	11
deu-x-bible-luther1912.txt	9	gilt	11
deu-x-bible-neue.txt	11	gilt	11
deu-x-bible-schlachter.txt	9	gilt	11
deu-x-bible-tafelbibel.txt	9	ist	11
eng-x-bible-darby.txt	9	is	11
eng-x-bible-kingjames.txt	10	is	11
eng-x-bible-literal.txt	9	is	11
nld-x-bible-statenvertaling.txt	9	wordt	11
deu-x-bible-elberfelder1871.txt	9	ergeht	12
deu-x-bible-elberfelder1905.txt	9	ergeht	12
deu-x-bible-freebible.txt	9	ergeht	12
deu-x-bible-gruenewalder.txt	3	ergeht	12
deu-x-bible-menge.txt	4	ergeht	12
deu-x-bible-pattloch.txt	2	ergeht	12
deu-x-bible-textbibel.txt	3	ergeht	12
deu-x-bible-zuercher.txt	7	ergeht	12
deu-x-bible-gruenewalder.txt	12	:	13
deu-x-bible-menge.txt	13	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-tafelbibel.txt	12	:	13
deu-x-bible-textbibel.txt	12	:	13
deu-x-bible-zuercher.txt	12	:	13
nor-x-bible-student.txt	9	:	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	6	tot	14
dan-x-bible-1931.txt	6	til	14
eng-x-bible-newsimplified.txt	27	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	6	til	14
swe-x-bible-folk1998.txt	6	till	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	an	16
deu-x-bible-elberfelder1905.txt	7	an	16
deu-x-bible-freebible.txt	7	an	16
deu-x-bible-gruenewalder.txt	4	an	16
deu-x-bible-tafelbibel.txt	3	an	16
dan-x-bible-1931.txt	3	udgår	17
nor-x-bible-1930.txt	3	kommer	17
nor-x-bible-student.txt	3	kjem	17
swe-x-bible-folk1998.txt	3	kommer	17
deu-x-bible-neue.txt	9	denn	18
eng-x-bible-darby.txt	10	for	18
eng-x-bible-kingjames.txt	11	for	18
deu-x-bible-menge.txt	5	über	19
deu-x-bible-pattloch.txt	4	über	19
deu-x-bible-zuercher.txt	8	über	19
deu-x-bible-neue.txt	3	zu	20
eng-x-bible-newsimplified.txt	9	to	20
deu-x-bible-pattloch.txt	3	denn	21
eng-x-bible-newsimplified.txt	15	For	21
deu-x-bible-menge.txt	1	»	22
deu-x-bible-neue.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-kingjames.txt	4	O	23
eng-x-bible-newsimplified.txt	30	!	23
nld-x-bible-statenvertaling.txt	6	!	23
deu-x-bible-neue.txt	15	,	24
nld-x-bible-statenvertaling.txt	13	;	24
