afr-x-bible-1953.txt	17	geoffer	1
dan-x-bible-1931.txt	18	ofrede	1
deu-x-bible-elberfelder1871.txt	16	opferten	1
deu-x-bible-elberfelder1905.txt	16	opferten	1
deu-x-bible-freebible.txt	16	opferten	1
deu-x-bible-gruenewalder.txt	14	opferten	1
deu-x-bible-luther1545.txt	14	opferten	1
deu-x-bible-luther1545letztehand.txt	14	opfferten	1
deu-x-bible-luther1912.txt	13	opferten	1
deu-x-bible-menge.txt	16	Schlachtopfer	1
deu-x-bible-menge.txt	17	darbrachten	1
deu-x-bible-neue.txt	16	bringen	1
deu-x-bible-neue.txt	18	Opfermahle	1
deu-x-bible-pattloch.txt	17	Schlachtopfer	1
deu-x-bible-pattloch.txt	18	darbrachten	1
deu-x-bible-schlachter.txt	16	opferten	1
deu-x-bible-tafelbibel.txt	15	opferten	1
deu-x-bible-textbibel.txt	17	opferten	1
deu-x-bible-zuercher.txt	15	opferten	1
eng-x-bible-darby.txt	15	sacrificed	1
eng-x-bible-kingjames.txt	15	sacrificed	1
eng-x-bible-literal.txt	12	burnt	1
eng-x-bible-literal.txt	15	sacrificed	1
eng-x-bible-newsimplified.txt	12	offerings	1
nld-x-bible-statenvertaling.txt	16	offerden	1
nor-x-bible-1930.txt	16	ofret	1
nor-x-bible-student.txt	19	ofra	1
swe-x-bible-folk1998.txt	17	offra	1
swe-x-bible-folk1998.txt	18	åt	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	15	deres	2
dan-x-bible-1931.txt	20	dem	2
deu-x-bible-elberfelder1871.txt	12	ihren	2
deu-x-bible-elberfelder1905.txt	12	ihren	2
deu-x-bible-freebible.txt	12	ihren	2
deu-x-bible-gruenewalder.txt	10	ihren	2
deu-x-bible-luther1545.txt	10	ihren	2
deu-x-bible-luther1545letztehand.txt	10	jren	2
deu-x-bible-luther1912.txt	9	ihren	2
deu-x-bible-menge.txt	12	ihren	2
deu-x-bible-neue.txt	13	ihren	2
deu-x-bible-neue.txt	20	konnten	2
deu-x-bible-pattloch.txt	12	ihren	2
deu-x-bible-schlachter.txt	12	ihren	2
deu-x-bible-tafelbibel.txt	16	ihren	2
deu-x-bible-textbibel.txt	13	ihren	2
deu-x-bible-zuercher.txt	11	ihren	2
eng-x-bible-darby.txt	17	their	2
eng-x-bible-kingjames.txt	17	their	2
eng-x-bible-literal.txt	17	their	2
eng-x-bible-newsimplified.txt	18	their	2
nld-x-bible-statenvertaling.txt	12	haar	2
nor-x-bible-1930.txt	18	sine	2
nor-x-bible-student.txt	22	sine	2
swe-x-bible-folk1998.txt	19	sina	2
afr-x-bible-1953.txt	14	opgaan	3
dan-x-bible-1931.txt	13	Offerild	3
deu-x-bible-elberfelder1871.txt	14	räucherten	3
deu-x-bible-elberfelder1905.txt	14	räucherten	3
deu-x-bible-freebible.txt	14	räucherten	3
deu-x-bible-gruenewalder.txt	12	räucherten	3
deu-x-bible-luther1545.txt	12	räucherten	3
deu-x-bible-luther1545letztehand.txt	12	reucherten	3
deu-x-bible-luther1912.txt	11	räucherten	3
deu-x-bible-menge.txt	14	Rauch-	3
deu-x-bible-neue.txt	15	Räucheropfer	3
deu-x-bible-schlachter.txt	14	räucherten	3
deu-x-bible-tafelbibel.txt	13	räucherten	3
deu-x-bible-textbibel.txt	15	räucherten	3
deu-x-bible-zuercher.txt	13	räucherten	3
eng-x-bible-darby.txt	13	incense	3
eng-x-bible-kingjames.txt	13	incense	3
eng-x-bible-literal.txt	13	incense	3
eng-x-bible-newsimplified.txt	14	burning	3
eng-x-bible-newsimplified.txt	16	perfumes	3
nld-x-bible-statenvertaling.txt	14	rookten	3
nor-x-bible-1930.txt	14	røkelse	3
nor-x-bible-student.txt	17	røykjelse	3
swe-x-bible-folk1998.txt	15	offereld	3
afr-x-bible-1953.txt	2	so	4
dan-x-bible-1931.txt	2	samme	4
deu-x-bible-elberfelder1871.txt	2	also	4
deu-x-bible-elberfelder1905.txt	2	also	4
deu-x-bible-freebible.txt	2	also	4
deu-x-bible-luther1545.txt	1	Also	4
