nld-x-bible-2007.txt	5	ik	1
nld-x-bible-statenvertaling.txt	2	ben	1
nld-x-bible-statenvertaling.txt	3	ik	1
nno-x-bible-2011.txt	5	eg	1
nob-x-bible-1985.txt	5	jeg	1
nob-x-bible-1988.txt	5	jeg	1
nob-x-bible-2007.txt	5	jeg	1
nob-x-bible-2011.txt	5	jeg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-b2000.txt	5	jag	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-nyalevande.txt	5	jag	1
swg-x-bible-swg.txt	8	i	1
swg-x-bible-swg.txt	10	ich	1
afr-x-bible-1953.txt	13	met	2
afr-x-bible-viralmal.txt	6	en	2
dan-x-bible-1931.txt	14	med	2
dan-x-bible-frederik.txt	13	med	2
dan-x-bible-hverdagsdansk.txt	12	sammen	2
dan-x-bible-hverdagsdansk.txt	13	med	2
deu-x-bible-albrecht.txt	12	zusammen	2
deu-x-bible-albrecht.txt	13	mit	2
deu-x-bible-elberfelder1871.txt	15	mit	2
deu-x-bible-elberfelder1905.txt	15	mit	2
deu-x-bible-erben.txt	11	mit	2
deu-x-bible-freebible.txt	15	mit	2
deu-x-bible-genfer2011.txt	17	dabei	2
deu-x-bible-greber.txt	21	mit	2
deu-x-bible-gruenewalder.txt	10	mit	2
deu-x-bible-hoffnung.txt	7	zusammen	2
deu-x-bible-hoffnung.txt	8	mit	2
deu-x-bible-interlinear.txt	11	mit	2
deu-x-bible-konkordant.txt	17	mit	2
deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-meister.txt	14	mit	2
deu-x-bible-menge.txt	17	mit	2
deu-x-bible-neue.txt	13	mit	2
deu-x-bible-pattloch.txt	14	zusammen	2
deu-x-bible-pattloch.txt	15	mit	2
deu-x-bible-schlachter.txt	13	mit	2
deu-x-bible-schlachter2000.txt	13	mit	2
deu-x-bible-tafelbibel.txt	10	mit	2
deu-x-bible-textbibel.txt	13	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-amplified.txt	23	with	2
eng-x-bible-books.txt	15	with	2
eng-x-bible-clontz.txt	11	with	2
eng-x-bible-common.txt	11	with	2
eng-x-bible-contemporary.txt	8	with	2
eng-x-bible-darby.txt	14	with	2
eng-x-bible-diaglot.txt	11	with	2
eng-x-bible-easytoread.txt	9	with	2
eng-x-bible-etheridge.txt	11	with	2
eng-x-bible-godsword.txt	10	with	2
eng-x-bible-goodnews.txt	9	with	2
eng-x-bible-internationalstandard.txt	11	with	2
eng-x-bible-kingjames.txt	11	with	2
eng-x-bible-lexham.txt	11	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-livingoracles.txt	13	with	2
eng-x-bible-majority.txt	11	with	2
eng-x-bible-montgomery.txt	11	with	2
eng-x-bible-new2007.txt	11	with	2
eng-x-bible-newcentury.txt	12	with	2
eng-x-bible-newinternational.txt	15	with	2
eng-x-bible-newliving.txt	14	with	2
eng-x-bible-newreaders.txt	15	with	2
eng-x-bible-newsimplified.txt	9	with	2
eng-x-bible-scriptures.txt	12	with	2
eng-x-bible-treeoflife.txt	11	with	2
eng-x-bible-worldwide.txt	14	with	2
isl-x-bible-isl.txt	12	ásamt	2
nds-x-bible-nds.txt	13	met	2
nld-x-bible-1951.txt	12	met	2
nld-x-bible-2004.txt	12	samen	2
nld-x-bible-2007.txt	11	samen	2
nld-x-bible-2007.txt	12	met	2
nld-x-bible-statenvertaling.txt	13	met	2
nno-x-bible-2011.txt	12	saman	2
nno-x-bible-2011.txt	13	med	2
nob-x-bible-1985.txt	11	sammen	2
nob-x-bible-1985.txt	12	med	2
nob-x-bible-1988.txt	9	sammen	2
nob-x-bible-1988.txt	10	med	2
nob-x-bible-2007.txt	11	sammen	2
nob-x-bible-2007.txt	12	med	2
nob-x-bible-2011.txt	11	sammen	2
nob-x-bible-2011.txt	12	med	2
nor-x-bible-1930.txt	10	med	2
nor-x-bible-student.txt	10	med	2
swe-x-bible-b2000.txt	13	tillsammans	2
swe-x-bible-b2000.txt	14	med	2
swe-x-bible-folk1998.txt	12	tillsammans	2
swe-x-bible-folk1998.txt	13	med	2
swe-x-bible-nyalevande.txt	9	tillsammans	2
swe-x-bible-nyalevande.txt	10	med	2
swg-x-bible-swg.txt	16	mit	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1983.txt	4	het	3
afr-x-bible-1983.txt	9	gegaan	3
afr-x-bible-boodskap.txt	3	na	3
afr-x-bible-boodskap.txt	9	het	3
afr-x-bible-lewende.txt	12	gegaan	3
afr-x-bible-viralmal.txt	4	het	3
afr-x-bible-viralmal.txt	11	gegaan	3
dan-x-bible-1931.txt	8	drog	3
dan-x-bible-frederik.txt	7	drog	3
dan-x-bible-hverdagsdansk.txt	4	tog	3
deu-x-bible-albrecht.txt	4	ging	3
deu-x-bible-elberfelder1871.txt	9	zog	3
deu-x-bible-elberfelder1905.txt	9	zog	3
deu-x-bible-erben.txt	5	ging	3
deu-x-bible-freebible.txt	9	zog	3
deu-x-bible-genfer2011.txt	7	ging	3
deu-x-bible-greber.txt	6	ging	3
deu-x-bible-greber.txt	13	begleitete	3
deu-x-bible-gruenewalder.txt	4	ging	3
deu-x-bible-interlinear.txt	6	ging	3
deu-x-bible-konkordant.txt	7	zog	3
deu-x-bible-luther1545.txt	5	zog	3
deu-x-bible-luther1545letztehand.txt	6	zoch	3
deu-x-bible-luther1912.txt	5	zog	3
deu-x-bible-meister.txt	7	ging	3
deu-x-bible-menge.txt	7	zog	3
deu-x-bible-neue.txt	5	kam	3
deu-x-bible-neue.txt	12	reiste	3
deu-x-bible-pattloch.txt	7	zog	3
deu-x-bible-schlachter.txt	7	zog	3
deu-x-bible-schlachter2000.txt	7	zog	3
deu-x-bible-tafelbibel.txt	4	zog	3
deu-x-bible-textbibel.txt	7	gieng	3
deu-x-bible-zuercher.txt	9	zog	3
eng-x-bible-amplified.txt	12	went	3
eng-x-bible-books.txt	7	went	3
eng-x-bible-clontz.txt	6	went	3
eng-x-bible-common.txt	6	went	3
eng-x-bible-contemporary.txt	5	went	3
eng-x-bible-darby.txt	9	went	3
eng-x-bible-diaglot.txt	7	went	3
eng-x-bible-easytoread.txt	5	went	3
eng-x-bible-etheridge.txt	7	went	3
eng-x-bible-godsword.txt	6	went	3
eng-x-bible-goodnews.txt	5	went	3
eng-x-bible-internationalstandard.txt	7	went	3
eng-x-bible-kingjames.txt	6	went	3
eng-x-bible-lexham.txt	6	went	3
eng-x-bible-literal.txt	8	went	3
eng-x-bible-livingoracles.txt	8	went	3
eng-x-bible-majority.txt	6	went	3
eng-x-bible-montgomery.txt	5	went	3
eng-x-bible-new2007.txt	6	went	3
eng-x-bible-newcentury.txt	5	went	3
eng-x-bible-newinternational.txt	7	went	3
eng-x-bible-newliving.txt	6	went	3
eng-x-bible-newreaders.txt	5	went	3
eng-x-bible-newsimplified.txt	5	went	3
eng-x-bible-scriptures.txt	7	went	3
eng-x-bible-treeoflife.txt	6	went	3
eng-x-bible-worldwide.txt	5	went	3
isl-x-bible-isl.txt	2	fór	3
nds-x-bible-nds.txt	7	jintj	3
nld-x-bible-1951.txt	2	ging	3
nld-x-bible-2004.txt	6	ging	3
nld-x-bible-2007.txt	7	naar	3
nld-x-bible-2007.txt	9	gegaan	3
nno-x-bible-2011.txt	4	drog	3
nob-x-bible-1985.txt	4	drog	3
nob-x-bible-1988.txt	4	kom	3
nob-x-bible-2007.txt	4	dro	3
nob-x-bible-2011.txt	4	reiste	3
nor-x-bible-1930.txt	4	gikk	3
nor-x-bible-student.txt	4	drog	3
swe-x-bible-b2000.txt	4	for	3
swe-x-bible-folk1998.txt	4	for	3
swe-x-bible-nyalevande.txt	4	kom	3
afr-x-bible-1953.txt	5	later	4
afr-x-bible-1983.txt	3	later	4
afr-x-bible-lewende.txt	1	Dit	4
afr-x-bible-lewende.txt	6	later	4
afr-x-bible-viralmal.txt	1	Ná	4
dan-x-bible-1931.txt	3	efter	4
dan-x-bible-1931.txt	6	Forløb	4
dan-x-bible-frederik.txt	3	efter	4
dan-x-bible-hverdagsdansk.txt	3	efter	4
deu-x-bible-albrecht.txt	1	Nach	4
deu-x-bible-elberfelder1871.txt	3	nach	4
deu-x-bible-elberfelder1871.txt	4	Verlauf	4
deu-x-bible-elberfelder1905.txt	3	nach	4
deu-x-bible-elberfelder1905.txt	4	Verlauf	4
deu-x-bible-erben.txt	2	über	4
deu-x-bible-freebible.txt	3	nach	4
deu-x-bible-freebible.txt	4	Verlauf	4
deu-x-bible-genfer2011.txt	5	später	4
deu-x-bible-greber.txt	1	Nach	4
deu-x-bible-greber.txt	2	Verlauf	4
deu-x-bible-greber.txt	9	nach	4
deu-x-bible-gruenewalder.txt	3	später	4
deu-x-bible-hoffnung.txt	4	später	4
deu-x-bible-interlinear.txt	2	nach	4
deu-x-bible-konkordant.txt	3	nach	4
deu-x-bible-luther1545.txt	2	über	4
deu-x-bible-luther1545letztehand.txt	2	vber	4
deu-x-bible-luther1912.txt	2	über	4
deu-x-bible-meister.txt	3	nach	4
deu-x-bible-menge.txt	5	später	4
deu-x-bible-neue.txt	4	später	4
deu-x-bible-pattloch.txt	3	nach	4
deu-x-bible-schlachter.txt	3	nach	4
deu-x-bible-schlachter2000.txt	3	nach	4
deu-x-bible-tafelbibel.txt	1	Nach	4
deu-x-bible-textbibel.txt	5	später	4
deu-x-bible-volxbibel.txt	4	später	4
deu-x-bible-zuercher.txt	3	nach	4
deu-x-bible-zuercher.txt	4	Verlauf	4
eng-x-bible-amplified.txt	5	interval	4
eng-x-bible-books.txt	2	after	4
eng-x-bible-clontz.txt	2	after	4
eng-x-bible-common.txt	2	after	4
eng-x-bible-contemporary.txt	3	later	4
eng-x-bible-darby.txt	2	after	4
eng-x-bible-darby.txt	4	lapse	4
eng-x-bible-godsword.txt	4	later	4
eng-x-bible-goodnews.txt	3	later	4
eng-x-bible-internationalstandard.txt	4	later	4
eng-x-bible-kingjames.txt	4	after	4
eng-x-bible-lexham.txt	2	after	4
eng-x-bible-livingoracles.txt	5	after	4
eng-x-bible-majority.txt	2	after	4
eng-x-bible-montgomery.txt	3	later	4
eng-x-bible-new2007.txt	2	after	4
eng-x-bible-newinternational.txt	2	after	4
eng-x-bible-newliving.txt	4	later	4
eng-x-bible-newreaders.txt	3	later	4
eng-x-bible-newsimplified.txt	3	later	4
eng-x-bible-scriptures.txt	2	after	4
eng-x-bible-treeoflife.txt	2	after	4
eng-x-bible-worldwide.txt	3	later	4
isl-x-bible-isl.txt	7	liðnum	4
nds-x-bible-nds.txt	3	no	4
nld-x-bible-1951.txt	4	na	4
nld-x-bible-1951.txt	5	verloop	4
nld-x-bible-2004.txt	1	Na	4
nld-x-bible-2007.txt	3	later	4
nld-x-bible-statenvertaling.txt	5	na	4
nno-x-bible-2011.txt	3	etter	4
nob-x-bible-1985.txt	3	senere	4
nob-x-bible-2007.txt	3	senere	4
nob-x-bible-2011.txt	3	senere	4
nor-x-bible-1930.txt	3	efter	4
nor-x-bible-student.txt	3	etter	4
swe-x-bible-b2000.txt	3	senare	4
swe-x-bible-folk1998.txt	3	senare	4
swg-x-bible-swg.txt	5	schpeta	4
afr-x-bible-1953.txt	9	weer	5
afr-x-bible-1983.txt	6	weer	5
afr-x-bible-boodskap.txt	11	weer	5
afr-x-bible-lewende.txt	9	weer	5
afr-x-bible-viralmal.txt	8	weer	5
dan-x-bible-1931.txt	10	atter	5
dan-x-bible-frederik.txt	9	atter	5
dan-x-bible-hverdagsdansk.txt	6	igen	5
deu-x-bible-albrecht.txt	7	zweitenmal	5
deu-x-bible-elberfelder1871.txt	11	wieder	5
deu-x-bible-elberfelder1905.txt	11	wieder	5
deu-x-bible-erben.txt	7	abermals	5
deu-x-bible-freebible.txt	11	wieder	5
deu-x-bible-genfer2011.txt	9	wieder	5
deu-x-bible-greber.txt	8	wieder	5
deu-x-bible-gruenewalder.txt	6	wieder	5
deu-x-bible-hoffnung.txt	10	wieder	5
deu-x-bible-interlinear.txt	5	wieder	5
deu-x-bible-konkordant.txt	9	wieder	5
deu-x-bible-luther1545.txt	7	abermal	5
deu-x-bible-luther1545letztehand.txt	8	abermal	5
deu-x-bible-luther1912.txt	7	abermals	5
deu-x-bible-meister.txt	9	wiederum	5
deu-x-bible-menge.txt	9	wieder	5
deu-x-bible-neue.txt	7	wieder	5
deu-x-bible-pattloch.txt	9	abermals	5
deu-x-bible-schlachter.txt	9	wiederum	5
deu-x-bible-schlachter2000.txt	9	wieder	5
deu-x-bible-tafelbibel.txt	6	abermals	5
deu-x-bible-textbibel.txt	9	wiederum	5
deu-x-bible-volxbibel.txt	7	wieder	5
deu-x-bible-zuercher.txt	11	abermals	5
eng-x-bible-amplified.txt	11	again	5
eng-x-bible-books.txt	9	again	5
eng-x-bible-clontz.txt	8	again	5
eng-x-bible-common.txt	10	again	5
eng-x-bible-darby.txt	11	again	5
eng-x-bible-diaglot.txt	5	again	5
eng-x-bible-easytoread.txt	6	back	5
eng-x-bible-godsword.txt	9	again	5
eng-x-bible-goodnews.txt	6	back	5
eng-x-bible-internationalstandard.txt	6	again	5
eng-x-bible-kingjames.txt	8	again	5
eng-x-bible-lexham.txt	8	again	5
eng-x-bible-literal.txt	7	again	5
eng-x-bible-livingoracles.txt	10	again	5
eng-x-bible-majority.txt	8	again	5
eng-x-bible-montgomery.txt	9	again	5
eng-x-bible-new2007.txt	10	again	5
eng-x-bible-newcentury.txt	8	again	5
eng-x-bible-newinternational.txt	9	again	5
eng-x-bible-newliving.txt	7	back	5
eng-x-bible-newliving.txt	10	again	5
eng-x-bible-newreaders.txt	7	again	5
eng-x-bible-newsimplified.txt	6	again	5
eng-x-bible-scriptures.txt	6	again	5
eng-x-bible-treeoflife.txt	8	again	5
eng-x-bible-worldwide.txt	8	again	5
isl-x-bible-isl.txt	8	aftur	5
nds-x-bible-nds.txt	9	wada	5
nld-x-bible-1951.txt	9	weder	5
nld-x-bible-2004.txt	8	opnieuw	5
nld-x-bible-2007.txt	6	weer	5
nld-x-bible-statenvertaling.txt	9	wederom	5
nno-x-bible-2011.txt	7	nytt	5
nob-x-bible-1985.txt	6	igjen	5
nob-x-bible-1988.txt	6	tilbake	5
nob-x-bible-2007.txt	6	igjen	5
nob-x-bible-2011.txt	6	igjen	5
nor-x-bible-1930.txt	6	atter	5
nor-x-bible-student.txt	9	att	5
swe-x-bible-b2000.txt	7	nytt	5
swe-x-bible-folk1998.txt	6	åter	5
swe-x-bible-nyalevande.txt	6	tillbaka	5
swg-x-bible-swg.txt	12	abamols	5
afr-x-bible-1953.txt	19	saamgeneem	6
afr-x-bible-1983.txt	23	saamgeneem	6
afr-x-bible-boodskap.txt	20	saam	6
afr-x-bible-lewende.txt	21	saam	6
afr-x-bible-lewende.txt	22	met	6
afr-x-bible-viralmal.txt	17	saamgeneem	6
dan-x-bible-1931.txt	20	med	6
dan-x-bible-frederik.txt	19	med	6
dan-x-bible-hverdagsdansk.txt	20	med	6
deu-x-bible-albrecht.txt	21	Begleiter	6
deu-x-bible-albrecht.txt	22	mit	6
deu-x-bible-elberfelder1871.txt	21	mit	6
deu-x-bible-elberfelder1905.txt	21	mit	6
deu-x-bible-erben.txt	17	mit	6
deu-x-bible-freebible.txt	21	mit	6
deu-x-bible-genfer2011.txt	24	mit	6
deu-x-bible-gruenewalder.txt	17	mit	6
deu-x-bible-hoffnung.txt	19	mit	6
deu-x-bible-interlinear.txt	14	mitgenommen	6
deu-x-bible-konkordant.txt	26	mit	6
deu-x-bible-luther1545.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	20	mit	6
deu-x-bible-luther1912.txt	17	mit	6
deu-x-bible-meister.txt	20	mitgenommen	6
deu-x-bible-menge.txt	24	mit	6
deu-x-bible-neue.txt	19	mitgenommen	6
deu-x-bible-pattloch.txt	23	mit	6
deu-x-bible-schlachter.txt	19	mit	6
deu-x-bible-schlachter2000.txt	19	mit	6
deu-x-bible-tafelbibel.txt	17	mit	6
deu-x-bible-textbibel.txt	20	mitnahm	6
deu-x-bible-volxbibel.txt	17	und	6
deu-x-bible-zuercher.txt	21	mit	6
eng-x-bible-amplified.txt	28	along	6
eng-x-bible-amplified.txt	29	with	6
eng-x-bible-books.txt	21	along	6
eng-x-bible-clontz.txt	16	along	6
eng-x-bible-common.txt	18	along	6
eng-x-bible-contemporary.txt	14	along	6
eng-x-bible-darby.txt	20	with	6
eng-x-bible-easytoread.txt	14	with	6
eng-x-bible-etheridge.txt	17	with	6
eng-x-bible-godsword.txt	17	along	6
eng-x-bible-goodnews.txt	14	along	6
eng-x-bible-goodnews.txt	15	with	6
eng-x-bible-internationalstandard.txt	16	with	6
eng-x-bible-kingjames.txt	17	with	6
eng-x-bible-lexham.txt	15	along	6
eng-x-bible-literal.txt	18	with	6
eng-x-bible-livingoracles.txt	18	with	6
eng-x-bible-majority.txt	17	along	6
eng-x-bible-montgomery.txt	18	with	6
eng-x-bible-new2007.txt	16	along	6
eng-x-bible-newcentury.txt	19	with	6
eng-x-bible-newinternational.txt	21	along	6
eng-x-bible-newliving.txt	20	along	6
eng-x-bible-newreaders.txt	21	along	6
eng-x-bible-newsimplified.txt	15	with	6
eng-x-bible-scriptures.txt	17	along	6
eng-x-bible-treeoflife.txt	16	with	6
eng-x-bible-worldwide.txt	20	with	6
isl-x-bible-isl.txt	18	með	6
nds-x-bible-nds.txt	19	met	6
nld-x-bible-1951.txt	18	mede	6
nld-x-bible-2004.txt	13	met	6
nld-x-bible-2007.txt	19	meegenomen	6
nld-x-bible-statenvertaling.txt	18	medegenomen	6
nno-x-bible-2011.txt	20	med	6
nob-x-bible-1985.txt	20	med	6
nob-x-bible-1988.txt	16	med	6
nob-x-bible-2007.txt	19	med	6
nob-x-bible-2011.txt	20	med	6
nor-x-bible-1930.txt	16	med	6
nor-x-bible-student.txt	16	med	6
swe-x-bible-b2000.txt	21	med	6
swe-x-bible-folk1998.txt	20	med	6
swe-x-bible-nyalevande.txt	16	med	6
swg-x-bible-swg.txt	22	mit	6
afr-x-bible-1953.txt	11	Jerusalem	7
afr-x-bible-1983.txt	7	Jerusalem	7
afr-x-bible-boodskap.txt	8	Jerusalem	7
afr-x-bible-lewende.txt	10	Jerusalem	7
afr-x-bible-viralmal.txt	10	Jerusalem	7
dan-x-bible-1931.txt	13	Jerusalem	7
dan-x-bible-frederik.txt	12	Jerusalem	7
dan-x-bible-hverdagsdansk.txt	8	Jerusalem	7
deu-x-bible-albrecht.txt	9	Jerusalem	7
deu-x-bible-elberfelder1871.txt	13	Jerusalem	7
deu-x-bible-elberfelder1905.txt	13	Jerusalem	7
deu-x-bible-erben.txt	10	Jerusalem	7
deu-x-bible-freebible.txt	13	Jerusalem	7
deu-x-bible-genfer2011.txt	11	Jerusalem	7
deu-x-bible-greber.txt	10	Jerusalem	7
deu-x-bible-gruenewalder.txt	8	Jerusalem	7
deu-x-bible-hoffnung.txt	12	Jerusalem	7
deu-x-bible-interlinear.txt	10	Jerusalem	7
deu-x-bible-konkordant.txt	11	Jerusalem	7
deu-x-bible-luther1545.txt	10	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	7
deu-x-bible-luther1912.txt	10	Jerusalem	7
deu-x-bible-meister.txt	12	Jerusalem	7
deu-x-bible-menge.txt	11	Jerusalem	7
deu-x-bible-neue.txt	9	Jerusalem	7
deu-x-bible-pattloch.txt	12	Jerusalem	7
deu-x-bible-schlachter.txt	11	Jerusalem	7
deu-x-bible-schlachter2000.txt	12	Jerusalem	7
deu-x-bible-tafelbibel.txt	9	Jerusalem	7
deu-x-bible-textbibel.txt	12	Jerusalem	7
deu-x-bible-volxbibel.txt	9	Jerusalem	7
deu-x-bible-zuercher.txt	13	Jerusalem	7
eng-x-bible-amplified.txt	15	Jerusalem	7
eng-x-bible-books.txt	11	Jerusalem	7
eng-x-bible-clontz.txt	10	Jerusalem	7
eng-x-bible-common.txt	9	Jerusalem	7
eng-x-bible-contemporary.txt	7	Jerusalem	7
eng-x-bible-darby.txt	13	Jerusalem	7
eng-x-bible-diaglot.txt	10	Jerusalem	7
eng-x-bible-easytoread.txt	8	Jerusalem	7
eng-x-bible-etheridge.txt	10	Urishlem	7
eng-x-bible-godsword.txt	8	Jerusalem	7
eng-x-bible-goodnews.txt	8	Jerusalem	7
eng-x-bible-internationalstandard.txt	10	Jerusalem	7
eng-x-bible-kingjames.txt	10	Jerusalem	7
eng-x-bible-lexham.txt	10	Jerusalem	7
eng-x-bible-literal.txt	11	Jerusalem	7
eng-x-bible-livingoracles.txt	12	Jerusalem	7
eng-x-bible-majority.txt	10	Jerusalem	7
eng-x-bible-montgomery.txt	8	Jerusalem	7
eng-x-bible-new2007.txt	9	Jerusalem	7
eng-x-bible-newcentury.txt	7	Jerusalem	7
eng-x-bible-newinternational.txt	11	Jerusalem	7
eng-x-bible-newliving.txt	9	Jerusalem	7
eng-x-bible-newreaders.txt	9	Jerusalem	7
eng-x-bible-newsimplified.txt	8	Jerusalem	7
eng-x-bible-scriptures.txt	10	Yerushalayim	7
eng-x-bible-treeoflife.txt	10	Jerusalem	7
eng-x-bible-worldwide.txt	7	Jerusalem	7
isl-x-bible-isl.txt	11	Jerúsalem	7
nds-x-bible-nds.txt	12	Jerusalem	7
nld-x-bible-1951.txt	11	Jeruzalem	7
nld-x-bible-2004.txt	10	Jeruzalem	7
nld-x-bible-2007.txt	8	Jeruzalem	7
nld-x-bible-statenvertaling.txt	11	Jeruzalem	7
nno-x-bible-2011.txt	10	Jerusalem	7
nob-x-bible-1985.txt	9	Jerusalem	7
nob-x-bible-1988.txt	8	Jerusalem	7
nob-x-bible-2007.txt	9	Jerusalem	7
nob-x-bible-2011.txt	9	Jerusalem	7
nor-x-bible-1930.txt	9	Jerusalem	7
nor-x-bible-student.txt	8	Jerusalem	7
swe-x-bible-b2000.txt	10	Jerusalem	7
swe-x-bible-folk1998.txt	9	Jerusalem	7
swe-x-bible-nyalevande.txt	8	Jerusalem	7
swg-x-bible-swg.txt	15	Jerusalem	7
afr-x-bible-1953.txt	4	jaar	8
afr-x-bible-1983.txt	2	jaar	8
afr-x-bible-boodskap.txt	2	jaar	8
afr-x-bible-lewende.txt	5	jaar	8
afr-x-bible-viralmal.txt	3	jaar	8
dan-x-bible-1931.txt	5	Års	8
dan-x-bible-frederik.txt	5	Aar	8
dan-x-bible-hverdagsdansk.txt	2	år	8
deu-x-bible-albrecht.txt	3	Jahren	8
deu-x-bible-elberfelder1871.txt	7	Jahren	8
deu-x-bible-elberfelder1905.txt	7	Jahren	8
deu-x-bible-erben.txt	4	Jahre	8
deu-x-bible-freebible.txt	7	Jahren	8
deu-x-bible-genfer2011.txt	4	Jahre	8
deu-x-bible-greber.txt	5	Jahren	8
deu-x-bible-gruenewalder.txt	2	Jahre	8
deu-x-bible-hoffnung.txt	3	Jahre	8
deu-x-bible-interlinear.txt	4	Jahren	8
deu-x-bible-konkordant.txt	5	Jahren	8
deu-x-bible-luther1545.txt	4	Jahre	8
deu-x-bible-luther1545letztehand.txt	4	jar	8
deu-x-bible-luther1912.txt	4	Jahre	8
deu-x-bible-meister.txt	5	Jahren	8
deu-x-bible-menge.txt	4	Jahre	8
deu-x-bible-neue.txt	3	Jahre	8
deu-x-bible-pattloch.txt	5	Jahren	8
deu-x-bible-schlachter.txt	5	Jahren	8
deu-x-bible-schlachter2000.txt	5	Jahren	8
deu-x-bible-tafelbibel.txt	3	Jahren	8
deu-x-bible-textbibel.txt	4	Jahre	8
deu-x-bible-volxbibel.txt	3	Jahre	8
deu-x-bible-zuercher.txt	7	Jahren	8
eng-x-bible-amplified.txt	9	years	8
eng-x-bible-books.txt	4	years	8
eng-x-bible-clontz.txt	4	years	8
eng-x-bible-common.txt	4	years	8
eng-x-bible-contemporary.txt	2	years	8
eng-x-bible-darby.txt	7	years	8
eng-x-bible-diaglot.txt	4	years	8
eng-x-bible-easytoread.txt	3	years	8
eng-x-bible-etheridge.txt	5	years	8
eng-x-bible-godsword.txt	3	years	8
eng-x-bible-goodnews.txt	2	years	8
eng-x-bible-internationalstandard.txt	3	years	8
eng-x-bible-kingjames.txt	3	years	8
eng-x-bible-lexham.txt	4	years	8
eng-x-bible-literal.txt	4	years	8
eng-x-bible-livingoracles.txt	4	years	8
eng-x-bible-majority.txt	4	years	8
eng-x-bible-montgomery.txt	2	years	8
