deu-x-bible-elberfelder1871.txt	39	seiner	1
deu-x-bible-elberfelder1871.txt	44	seiner	1
deu-x-bible-elberfelder1905.txt	39	seiner	1
deu-x-bible-elberfelder1905.txt	44	seiner	1
deu-x-bible-freebible.txt	39	seiner	1
deu-x-bible-freebible.txt	44	seiner	1
deu-x-bible-gruenewalder.txt	34	seiner	1
deu-x-bible-gruenewalder.txt	38	seiner	1
deu-x-bible-luther1545.txt	37	seiner	1
deu-x-bible-luther1545.txt	42	seiner	1
deu-x-bible-luther1545letztehand.txt	35	seiner	1
deu-x-bible-luther1545letztehand.txt	40	seiner	1
deu-x-bible-luther1912.txt	40	seiner	1
deu-x-bible-luther1912.txt	45	seiner	1
deu-x-bible-menge.txt	42	seiner	1
deu-x-bible-pattloch.txt	33	seiner	1
deu-x-bible-pattloch.txt	38	seiner	1
deu-x-bible-schlachter.txt	43	seiner	1
deu-x-bible-textbibel.txt	39	seiner	1
deu-x-bible-textbibel.txt	44	seiner	1
eng-x-bible-darby.txt	42	his	1
eng-x-bible-darby.txt	48	his	1
eng-x-bible-kingjames.txt	42	his	1
eng-x-bible-kingjames.txt	48	his	1
eng-x-bible-literal.txt	41	his	1
eng-x-bible-literal.txt	47	his	1
swe-x-bible-folk1998.txt	35	hans	1
dan-x-bible-1931.txt	20	Siden	2
deu-x-bible-elberfelder1871.txt	23	neben	2
deu-x-bible-elberfelder1905.txt	23	neben	2
deu-x-bible-freebible.txt	23	neben	2
deu-x-bible-gruenewalder.txt	31	neben	2
deu-x-bible-luther1545.txt	23	neben	2
deu-x-bible-luther1545letztehand.txt	20	neben	2
deu-x-bible-luther1912.txt	25	neben	2
deu-x-bible-menge.txt	22	neben	2
deu-x-bible-neue.txt	20	neben	2
deu-x-bible-neue.txt	37	neben	2
deu-x-bible-pattloch.txt	18	Neben	2
deu-x-bible-schlachter.txt	22	neben	2
deu-x-bible-textbibel.txt	22	neben	2
deu-x-bible-zuercher.txt	22	neben	2
eng-x-bible-darby.txt	22	beside	2
eng-x-bible-kingjames.txt	21	beside	2
eng-x-bible-literal.txt	20	beside	2
eng-x-bible-newsimplified.txt	23	side	2
nld-x-bible-statenvertaling.txt	19	aan	2
nor-x-bible-1930.txt	22	siden	2
nor-x-bible-student.txt	19	Jamsides	2
swe-x-bible-folk1998.txt	20	Bredvid	2
afr-x-bible-1953.txt	50	.	3
dan-x-bible-1931.txt	53	.	3
deu-x-bible-elberfelder1871.txt	59	.	3
deu-x-bible-elberfelder1905.txt	59	.	3
deu-x-bible-freebible.txt	59	.	3
deu-x-bible-gruenewalder.txt	55	.	3
deu-x-bible-luther1545.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1912.txt	60	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-neue.txt	52	.	3
deu-x-bible-pattloch.txt	54	.	3
deu-x-bible-schlachter.txt	57	.	3
deu-x-bible-textbibel.txt	59	.	3
deu-x-bible-zuercher.txt	56	.	3
eng-x-bible-darby.txt	69	.	3
eng-x-bible-kingjames.txt	70	.	3
eng-x-bible-literal.txt	69	.	3
eng-x-bible-newsimplified.txt	59	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	60	.	3
nor-x-bible-student.txt	55	.	3
swe-x-bible-folk1998.txt	56	.	3
dan-x-bible-1931.txt	5	på	4
deu-x-bible-elberfelder1871.txt	8	auf	4
deu-x-bible-elberfelder1905.txt	8	auf	4
deu-x-bible-freebible.txt	8	auf	4
deu-x-bible-gruenewalder.txt	6	auf	4
deu-x-bible-luther1545.txt	8	auf	4
deu-x-bible-luther1545letztehand.txt	6	auff	4
deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-neue.txt	6	auf	4
deu-x-bible-pattloch.txt	5	auf	4
deu-x-bible-schlachter.txt	8	auf	4
deu-x-bible-textbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	6	upon	4
eng-x-bible-kingjames.txt	6	upon	4
eng-x-bible-literal.txt	6	on	4
eng-x-bible-newsimplified.txt	7	on	4
nld-x-bible-statenvertaling.txt	7	straat	4
nor-x-bible-1930.txt	7	på	4
nor-x-bible-student.txt	7	på	4
swe-x-bible-folk1998.txt	7	på	4
afr-x-bible-1953.txt	13	was	5
dan-x-bible-1931.txt	12	var	5
deu-x-bible-elberfelder1871.txt	20	hatte	5
deu-x-bible-elberfelder1905.txt	20	hatte	5
deu-x-bible-freebible.txt	20	hatte	5
deu-x-bible-gruenewalder.txt	16	hatte	5
deu-x-bible-luther1545.txt	17	hatten	5
deu-x-bible-luther1545letztehand.txt	14	hatten	5
deu-x-bible-luther1912.txt	18	hatten	5
deu-x-bible-menge.txt	19	hatte	5
deu-x-bible-neue.txt	17	hatte	5
deu-x-bible-pattloch.txt	16	hatte	5
deu-x-bible-schlachter.txt	19	hatte	5
deu-x-bible-textbibel.txt	19	hatten	5
deu-x-bible-zuercher.txt	19	hatte	5
eng-x-bible-darby.txt	15	had	5
eng-x-bible-kingjames.txt	14	had	5
eng-x-bible-literal.txt	13	had	5
eng-x-bible-newsimplified.txt	15	had	5
nor-x-bible-1930.txt	14	var	5
nor-x-bible-student.txt	14	hadde	5
swe-x-bible-folk1998.txt	14	hade	5
dan-x-bible-1931.txt	25	højre	6
deu-x-bible-elberfelder1871.txt	40	Rechten	6
deu-x-bible-elberfelder1905.txt	40	Rechten	6
deu-x-bible-freebible.txt	40	Rechten	6
deu-x-bible-gruenewalder.txt	35	Rechten	6
deu-x-bible-luther1545.txt	38	Rechten	6
deu-x-bible-luther1545letztehand.txt	36	rechten	6
deu-x-bible-luther1912.txt	41	Rechten	6
deu-x-bible-menge.txt	27	rechten	6
deu-x-bible-pattloch.txt	34	Rechten	6
deu-x-bible-schlachter.txt	44	Rechten	6
deu-x-bible-textbibel.txt	40	Rechten	6
deu-x-bible-zuercher.txt	27	Rechten	6
eng-x-bible-darby.txt	43	right	6
eng-x-bible-kingjames.txt	43	right	6
eng-x-bible-literal.txt	42	right	6
eng-x-bible-newsimplified.txt	39	right	6
nor-x-bible-1930.txt	38	høire	6
nor-x-bible-student.txt	35	høgre	6
nor-x-bible-student.txt	36	sida	6
swe-x-bible-folk1998.txt	36	högra	6
swe-x-bible-folk1998.txt	37	sida	6
dan-x-bible-1931.txt	23	stod	7
deu-x-bible-elberfelder1871.txt	25	standen	7
deu-x-bible-elberfelder1905.txt	25	standen	7
deu-x-bible-freebible.txt	25	standen	7
deu-x-bible-gruenewalder.txt	29	stellten	7
deu-x-bible-luther1545.txt	22	stund	7
deu-x-bible-luther1545letztehand.txt	19	stund	7
deu-x-bible-luther1912.txt	24	standen	7
deu-x-bible-menge.txt	24	standen	7
deu-x-bible-neue.txt	22	standen	7
deu-x-bible-pattloch.txt	20	standen	7
deu-x-bible-schlachter.txt	24	standen	7
deu-x-bible-textbibel.txt	24	standen	7
deu-x-bible-zuercher.txt	24	standen	7
eng-x-bible-darby.txt	24	stood	7
eng-x-bible-kingjames.txt	23	stood	7
eng-x-bible-literal.txt	22	stood	7
eng-x-bible-newsimplified.txt	24	were	7
nor-x-bible-1930.txt	25	stod	7
nor-x-bible-student.txt	22	stod	7
swe-x-bible-folk1998.txt	22	stod	7
dan-x-bible-1931.txt	1	Ezra	8
deu-x-bible-elberfelder1871.txt	2	Esra	8
deu-x-bible-elberfelder1905.txt	2	Esra	8
deu-x-bible-freebible.txt	2	Esra	8
deu-x-bible-gruenewalder.txt	3	Ezra	8
deu-x-bible-luther1545.txt	2	Esra	8
deu-x-bible-luther1545letztehand.txt	2	Esra	8
