afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	12	sal	2
dan-x-bible-1931.txt	10	vil	2
deu-x-bible-elberfelder1871.txt	10	will	2
deu-x-bible-elberfelder1905.txt	10	will	2
deu-x-bible-freebible.txt	10	will	2
deu-x-bible-gruenewalder.txt	12	mache	2
deu-x-bible-luther1545.txt	11	will	2
deu-x-bible-luther1545letztehand.txt	11	wil	2
deu-x-bible-luther1912.txt	11	will	2
deu-x-bible-menge.txt	11	will	2
deu-x-bible-menge.txt	16	werden	2
deu-x-bible-neue.txt	2	werde	2
deu-x-bible-pattloch.txt	12	will	2
deu-x-bible-schlachter.txt	13	will	2
deu-x-bible-tafelbibel.txt	11	will	2
deu-x-bible-tafelbibel.txt	14	will	2
deu-x-bible-textbibel.txt	10	will	2
deu-x-bible-zuercher.txt	10	will	2
eng-x-bible-darby.txt	11	will	2
eng-x-bible-kingjames.txt	12	will	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-newsimplified.txt	10	will	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	9	vil	2
nor-x-bible-student.txt	10	vil	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	12	dit	3
deu-x-bible-elberfelder1871.txt	13	deinen	3
deu-x-bible-elberfelder1905.txt	13	deinen	3
deu-x-bible-freebible.txt	13	deinen	3
deu-x-bible-gruenewalder.txt	13	deinen	3
deu-x-bible-luther1545.txt	12	deinen	3
deu-x-bible-luther1545letztehand.txt	12	deinen	3
deu-x-bible-luther1912.txt	12	deinen	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-neue.txt	3	dir	3
deu-x-bible-pattloch.txt	14	deine	3
deu-x-bible-schlachter.txt	14	deinen	3
deu-x-bible-tafelbibel.txt	16	deinen	3
deu-x-bible-textbibel.txt	11	deine	3
deu-x-bible-zuercher.txt	12	dein	3
